max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
184.31365135275894,1.0,0,5879.0,-0.08573642579305273,true,56590.856698738426,5.140267804760147,1.0,8141.47571054068,0.007946429494364526,1.974074980325446e8,10.039610404613247,1.974074980325446e8,1.0,8422.812195792805,8140.0
1.9754664858131388,2.0,0,5887.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.651367682191726,3.0,0,4856.0,-0.7824249165739711,true,26725.52063405021,1.4592515559054196,1.0,(160027.885397894/v3),-0.7080908016630175,5.717076107437288e7,2.1777935237992083,5.717076107437288e7,3.0,3846.8609358725494,(160000.0/v3)
2.1228311249952827,4.0,0,3133.0,-0.7824249165739711,true,30165.90222731494,0.9406195784440133,1.0,pow2((823.507721274944/v3)),-0.7099669552702432,5.680331417571881e7,0.8540132133653509,5.680331417571881e7,8.0,4259.9982590328855,pow2((824.0/v3))
0.16885358168868922,5.0,0,2214.0,-0.9973303670745273,true,1913.2462944738218,0.11948154640611311,1.0,((2718.65191503188*v1)/v3),-0.997532710027861,483221.6535208878,0.08624538038823527,483221.6535208878,7.0,446.2440921222472,((2720.0*v1)/v3)
2.964663553448764e-15,7.0,0,5731.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,4694.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.55320341014098e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.55e-14+v1)/0.12)/v3))
9.17017332819352e-14,11.0,0,383.0,-1.0,true,1.8189894035458565e-11,1.702850079829876e-15,3.0,(v2*(-1.25611387042657e-14+(8.31400000000002/(8.24226971172412e-17+(v3/v1))))),-1.0,3.0156497271238674e-23,4.584976338463791e-15,3.0156497271238674e-23,17.0,3.729638820004766e-12,(v2*(-1.26e-14+(8.31/(8.24e-17+(v3/v1)))))
1.0383159218166208e-13,13.0,0,4398.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(v2*(-1.4218396702519502e-14+((v1/0.120279047389944)/(v3+(7.71476845321628e-17*v1))))),-1.0,2.7572801522522905e-23,5.0464020204028095e-15,2.7572801522522905e-23,35.0,3.3561301885735397e-12,(v2*(-1.42e-14+((v1/0.12)/(v3+(7.71e-17*v1)))))
1.4232367775679537e-13,15.0,0,1799.0,-1.0,true,1.4551915228366852e-11,2.013173836114836e-15,4.0,(v2*(-1.9677782308940602e-14+(((v1+(1.98311069830949e-13/v3))/0.120279047389944)/(1.20726848045213e-14+v3)))),-1.0,2.500479211513528e-23,6.854091010813559e-15,2.500479211513528e-23,41.0,3.566924533515703e-12,(v2*(-1.97e-14+(((v1+(1.98e-13/v3))/0.12)/(1.21e-14+v3))))
8.652632681805173e-14,17.0,0,1837.0,-1.0,true,1.6370904631912708e-11,1.6104718404147925e-15,5.0,((2.97909671086229*v2)*(-4.0351148080363605e-15+(((v1+(1.80244623669606e-13/v3))/0.358322914465033)/(8.72184763755866e-15+v3)))),-1.0,2.1079886414959783e-23,4.34892479515872e-15,2.1079886414959783e-23,61.0,3.0389912808459484e-12,((2.98*v2)*(-4.04e-15+(((v1+(1.8e-13/v3))/0.358)/(8.72e-15+v3))))
7.957187438220832e-14,19.0,0,720.0,-1.0,true,1.6370904631912708e-11,1.6883068842080045e-15,5.0,((2.97909671086229*v2)*((-1.1442650964872701e-17*v2)+(((v1+(1.80244623669606e-13/v3))/0.358322914465033)/(8.806402968620831e-15+v3)))),-1.0,2.08650116432488e-23,4.0854264371583144e-15,2.08650116432488e-23,67.0,3.045859860624963e-12,((2.98*v2)*((-1.14e-17*v2)+(((v1+(1.8e-13/v3))/0.358)/(8.81e-15+v3))))
