time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.847888946533203,16.138099265923504,2.0,0.0,4548.0,-0.5222329678670935,true,33.52357884697568,8.900267489244387,1.0,7.35712470965802,0.001745545977719587,135.63605774670694,5.2923716566666625,135.63605774670694,1.0,7.29598172970798,7.36
13.616708040237427,0.769599253972468,3.0,2.0,4549.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,sqrt_abs(pow2(v1)),-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,16.0,4.565745478711937,sqrt_abs(pow2(v1))
13.646618127822876,0.2928932188134529,3.0,2.5,4549.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
63.46652412414551,3.168751419867286,4.0,0.0,4401.0,-1.0,true,4.573085397805027,2.469507970028092,1.0,(3.96215218221883*v1),-0.9225222581126792,10.490463885673048,1.5901423275642768,10.490463885673048,3.0,2.9927006208772378,(3.96*v1)
15.668456077575684,0.7592499670479129,5.0,3.5,4546.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
406.3237681388855,0.7771209076773922,5.0,0.0,3447.0,-1.0,true,3.247648529968891,0.7320091259277315,1.0,(0.469001436516396*pow2(v1)),-0.9756478870963367,3.2972690573151517,0.5557080201817645,3.2972690573151517,5.0,1.4444145190721933,(0.469*pow2(v1))
11.174878120422363,7.53427700464736e-16,6.0,0.0,4550.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
954.7798900604248,9.068657535063191e-16,8.0,0.0,2071.0,-1.0,true,1.7763568394002505e-15,5.53113873119731e-16,1.0,(pow3((v1/sqrt_abs(v1)))/0.707106781186548),-1.0,8.406299021261407e-31,3.702003056135671e-16,8.406299021261407e-31,513.0,6.661338147750939e-16,(pow3((v1/sqrt_abs(v1)))/0.707)
767.1047689914703,7.53427700464736e-16,9.0,0.0,2541.0,-1.0,true,8.881784197001252e-16,4.0439902793723e-16,2.0,(0.857798294248753*pow3(sqrt_abs((1.39557510290804*v1)))),-1.0,2.637753651832758e-31,2.385411632137873e-16,2.637753651832758e-31,257.0,3.552713678800501e-16,(0.858*pow3(sqrt_abs((1.4*v1))))
357.5818009376526,5.65070775348552e-16,11.0,0.0,3570.0,-1.0,true,8.881784197001252e-16,2.451719940894011e-16,2.0,(0.747716458474696*pow3(sqrt_abs((v1+(0.529391615770316*v1))))),-1.0,2.107737731137391e-31,1.8357333600711486e-16,2.107737731137391e-31,4.294967297e9,2.997602166487923e-16,(0.748*pow3(sqrt_abs((v1+(0.529*v1)))))
