time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.527129173278809,1012.0885572080698,1.0,0.0,5763.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
22.527263164520264,16.013253610760234,2.0,0.0,5739.0,-0.5773502691896257,true,2.092775673134546,2.3638300960010943,1.0,0.884719350065547,-1.1102230246251565e-16,1.5971062998764523,3.0593878390019698,1.5971062998764523,1.0,1.0843805526703139,0.885
206.3914921283722,1.0274749152861105,5.0,0.0,5131.0,-1.0,true,1.160617399521484,0.8932716076573317,1.0,(0.00878664872872714*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686626952339,0.5633060924661387,5.0,0.6551285957465474,(0.00879*exp(v1))
417.7830421924591,1.0274749152326843,5.0,0.0,4414.0,-1.0,true,1.160617400454348,0.8932716078648693,1.0,exp((-4.73452190145796+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627991334,0.5633060924661387,8.0,0.6551285953808546,exp((-4.73+v1))
780.3893780708313,1.027474915232686,5.0,0.0,3231.0,-1.0,true,1.1606174004543164,0.8932716078648624,1.0,exp((v1-4.73452190145789)),-0.6472958046000354,0.5633060924661387,0.6965686627991298,0.5633060924661387,8.0,0.6551285953808669,exp((v1-4.73))
27.596856117248535,1.815664741958617,6.0,0.0,5723.0,-1.0,true,0.5958808417938226,0.5224479784606693,1.0,(v1/(7.82968867669272-v1)),-0.9243846370030844,0.12076577260981873,0.5148771443759989,0.12076577260981873,7.0,0.2875738795082278,(v1/(7.83-v1))
281.33796310424805,1.6908500427003106,8.0,0.0,4869.0,-1.0,true,0.18766847483120097,0.25692168021072725,2.0,(-1.13213774248475+exp((0.240642912627037*v1))),-0.9909610218728994,0.014436208911237956,0.33842142301702943,0.014436208911237956,9.0,0.10818680302673699,(-1.13+exp((0.241*v1)))
1192.9622330665588,1.6908500427163144,9.0,0.0,1909.0,-1.0,true,0.18766847483167504,0.25692168021073764,2.0,(pow3(exp((v1/12.4666044274741)))-1.13213774248428),-0.9909610218728994,0.014436208911237914,0.3384214230190257,0.014436208911237914,257.0,0.108186803026618,(pow3(exp((v1/12.5)))-1.13)
669.4112541675568,1.6908500427024158,10.0,0.0,3586.0,-1.0,true,0.18766847483128624,0.25692168021072914,2.0,(-1.13213774248466+pow2(pow3(exp((0.0401071521045095*v1))))),-0.9909610218728994,0.014436208911237845,0.33842142301730843,0.014436208911237845,1.157920892373162e77,0.10818680302672805,(-1.13+pow2(pow3(exp((0.0401*v1)))))
293.39445304870605,1.4503665879181935,11.0,0.0,4826.0,-1.0,true,0.18186461662044773,0.22039857938189097,3.0,(0.931686068990693*(-1.14805587985762+exp((v1/3.99009732970624)))),-0.991429217782989,0.013688450273657428,0.29825213889798,0.013688450273657428,10.0,0.1033485565086526,(0.932*(-1.15+exp((v1/3.99))))
1286.2540400028229,1.4503665942182986,11.0,0.0,1614.0,-1.0,true,0.18186461699026668,0.22039858025724357,3.0,(-1.06962767118813+(0.931686070862449*exp((v1/3.99009733735805)))),-0.991429217782989,0.013688450273657428,0.29825214013228046,0.013688450273657428,10.0,0.10334855670763986,(-1.07+(0.932*exp((v1/3.99))))
1013.2266721725464,0.889156995812367,12.0,0.0,2482.0,-1.0,true,0.07034935920147511,0.08575907695547799,3.0,(-1.15222689270219+log((exp((v1/1.47038132630479))--1.20946427784058))),-0.9991643015069632,0.0013346993280262734,0.1469141497013066,0.0013346993280262734,513.0,0.030460644509717052,(-1.15+log((exp((v1/1.47))--1.21)))
805.502434015274,0.14121571013341883,13.0,0.0,3150.0,-1.0,true,0.05637047694364972,0.06001649859792105,3.0,(log(pow2((exp((0.447932627629936*v1))--2.26195705597438)))-2.63929923358224),-0.9993457668809339,0.0010448798360482364,0.047491214609050696,0.0010448798360482364,1.3407807929942597e154,0.026598597354282282,(log(pow2((exp((0.448*v1))--2.26)))-2.64)
