time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.527129173278809,1012.0885572080698,1.0,0.0,5763.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
13.527129173278809,1012.0885572080698,1.0,0.0,5763.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
375.0072531700134,1012.0885572080698,1.0,0.0,4556.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
15.286319017410278,134.49268440393425,2.0,0.0,5761.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.57866621017456,33.03667312231295,2.0,0.0,5765.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
12.408776998519897,1.0130885562080699e9,2.0,0.0,5765.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.446259021759033,1.01308955720807e6,2.0,0.0,5765.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
162.7714970111847,16.01325361076685,2.0,0.0,5280.0,-0.3912303982179758,true,2.092775673134202,2.3638300960016245,1.0,0.884719350065891,-1.1102230246251565e-16,1.5971062998764523,3.059387839002965,1.5971062998764523,1.0,1.0843805526703139,0.885
12.408776998519897,1.0130885562080699e9,2.0,0.0,5765.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.57866621017456,33.03667312231295,2.0,0.0,5765.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
15.286319017410278,134.49268440393425,2.0,0.0,5761.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.446259021759033,1.01308955720807e6,2.0,0.0,5765.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
84.83515214920044,16.013253610759897,2.0,0.0,5540.0,-0.3912303982179758,true,2.0927756731345637,2.363830096001067,1.0,0.884719350065529,-1.1102230246251565e-16,1.5971062998764523,3.0593878390019187,1.5971062998764523,1.0,1.0843805526703139,0.885
16.156414031982422,134.49268440393425,2.0,0.0,5757.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.495329141616821,1.01308955720807e6,2.0,0.0,5765.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
12.57866621017456,33.03667312231295,2.0,0.0,5765.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
84.83515214920044,16.013253610759897,2.0,0.0,5540.0,-0.3912303982179758,true,2.0927756731345637,2.363830096001067,1.0,0.884719350065529,-1.1102230246251565e-16,1.5971062998764523,3.0593878390019187,1.5971062998764523,1.0,1.0843805526703139,0.885
12.579897165298462,1.0130885562080699e9,2.0,0.0,5765.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.408776998519897,1.0130885562080699e9,2.0,0.0,5765.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.57866621017456,33.03667312231295,2.0,0.0,5765.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.746713161468506,134.49268440393425,2.0,0.0,5763.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.446259021759033,1.01308955720807e6,2.0,0.0,5765.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
22.527263164520264,16.013253610760234,2.0,0.0,5739.0,-0.5773502691896257,true,2.092775673134546,2.3638300960010943,1.0,0.884719350065547,-1.1102230246251565e-16,1.5971062998764523,3.0593878390019698,1.5971062998764523,1.0,1.0843805526703139,0.885
1755.9725711345673,32037.673122312946,3.0,0.0,137.0,-0.3333333333333333,true,31623.76368222368,8.457097783612594,0.0,pow3(sqrt_abs(v1)),7.827145710449861e7,1.2500783883921055e8,4009.772420107929,1.2500783883921055e8,16.0,3957.325088096865,pow3(sqrt_abs(v1))
983.8449811935425,16.013253918144866,3.0,0.0,2576.0,-0.5773502691896257,true,2.0927756571500007,2.3638301206419077,1.0,pow2(0.94059521902362),4.440892098500626e-16,1.5971062998764531,3.059387885243359,1.5971062998764531,2.0,1.0843805526703139,pow2(0.941)
321.45879006385803,1.0,3.0,0.0,4731.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
17.00398302078247,2025.1771144161398,3.0,0.0,5752.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
12.385723114013672,54660.650196171126,3.0,0.0,5765.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
12.797118186950684,30.705097339396936,3.0,0.0,5765.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
12.471867084503174,54660.650196171126,3.0,0.0,5765.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
458.4183301925659,16.013253656142727,3.0,0.0,4278.0,-0.5773502691896257,true,2.092775670774576,2.363830099639082,1.0,pow3(0.959993978704102),2.220446049250313e-16,1.5971062998764527,3.0593878458290824,1.5971062998764527,2.0,1.0843805526703139,pow3(0.96)
1791.2004311084747,32037.673122312946,3.0,0.0,27.0,-0.3333333333333333,true,31623.76368222368,8.457097783612593,0.0,sqrt_abs(pow3(v1)),7.827145710449861e7,1.2500783883921055e8,4009.772420107929,1.2500783883921055e8,16.0,3957.325088096865,sqrt_abs(pow3(v1))
12.378523111343384,30.705097339396936,3.0,0.0,5765.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
54.75270700454712,16.00684740939311,3.0,0.0,5631.0,-0.3912303982179758,true,2.093108806963006,2.363316556943521,1.0,exp(-0.122861415560048),6.948701436471083e-8,1.5971064108546007,3.0584241224637734,1.5971064108546007,2.0,1.0843805526703139,exp(-0.123)
17.683971166610718,2025.1771144161398,3.0,0.0,5749.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
321.45879006385803,1.0,3.0,0.0,4731.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
1457.033471107483,1.0,3.0,0.0,1076.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
