max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1694549344062466,1.0,0,5628.0,100.0,true,100.56695067032206,0.5056178948541906,1.0,-38.1753692638265,9.197089096102395e-5,385.5278422654591,0.2958490556766862,385.5278422654591,1.0,11.222580140956385,-38.2
1.4567506077593437,4.0,0,3456.0,-0.34327926886536864,true,93.10344457151966,0.5617734644044123,1.0,log((3.20178205135569e-5/v1)),-0.03344701239882775,372.59881949971253,0.36377675375540747,372.59881949971253,8.0,12.871508771662857,log((3.2e-5/v1))
0.7305247381407388,5.0,0,5580.0,-0.3407650904887476,true,98.79063005828621,0.4855504932167577,2.0,(-503682.462785052/(11824.2797803803+v2)),-0.041508422797506994,369.4912071529697,0.290210438399056,369.4912071529697,4.0,11.299188302443127,(-504000.0/(11800.0+v2))
1.5410254388966256,6.0,0,5415.0,-0.34327926886536864,true,69.43260844282041,0.4213436404334999,2.0,(-32.2117423954854-(sqrt_abs(v1)/1.24079950882421e6)),-0.30843274747986604,266.5939117659492,0.3238141009833824,266.5939117659492,6.0,11.054762168168624,(-32.2-(sqrt_abs(v1)/1.24e6))
0.9346156123115483,7.0,0,114.0,-0.21715132030488024,true,40.73019056945799,0.310157775508936,2.0,(-33.1934977853341+((v1/-4.17481545880108e10)/v2)),-0.7380370754047847,100.98471341867594,0.23436430036251132,100.98471341867594,8.0,7.752292538059147,(-33.2+((v1/-4.17e10)/v2))
0.8435975258768399,9.0,0,827.0,-0.21715132030488024,true,14.844579875641799,0.27162461231790497,2.0,(-32.2676300436991+pow3((sqrt_abs((v1/v2))/-337509.16359809))),-0.8703803689169648,49.96738114212477,0.19909356237102888,49.96738114212477,8.589934593e9,6.026050777035606,(-32.3+pow3((sqrt_abs((v1/v2))/-338000.0)))
0.7637693628153982,10.0,0,420.0,-0.850045154065672,true,19.216117792208635,0.2260776083290107,3.0,(-2.43345075325962-sqrt_abs((-1008.65702421939-((v1/-1.83843354172506e8)/v2)))),-0.8802859992633758,46.148836043388584,0.17737838272995482,46.148836043388584,257.0,5.629226255023569,(-2.43-sqrt_abs((-1010.0-((v1/-1.84e8)/v2))))
0.6912091202488075,11.0,1,3270.0,-0.9360329444063143,true,20.62425575737757,0.23519233831323375,2.0,(-880.200310205377/(log(v1)-(1.75490726593399e-5*sqrt_abs((v1/v2))))),-0.8942096935698005,40.78135787281837,0.1528366062283805,40.78135787281837,38.0,4.675746650597841,(-880.0/(log(v1)-(1.75e-5*sqrt_abs((v1/v2)))))
0.48181794818033546,12.0,1,3923.0,-0.8920637214174765,true,10.897401035129445,0.1259501249338539,3.0,((-811.398022143417/log(v1))-((17.3929363558837/v2)/(4.40942590278291e11/v1))),-0.9518558691714736,18.559195970278832,0.11542341674143244,18.559195970278832,15.0,3.5595270477417786,((-811.0/log(v1))-((17.4/v2)/(4.41e11/v1)))
0.7025712354250437,12.0,0,173.0,-0.7387566376476538,true,20.971805759965434,0.20274461913179526,4.0,(-3.45298881643222-sqrt_abs(((((v1/1.93495720410069e8)-35298.4047749767)/v2)-871.529365759137))),-0.8888448231691778,42.84947457586848,0.16723739665813478,42.84947457586848,1025.0,5.348901116881601,(-3.45-sqrt_abs(((((v1/1.93e8)-35300.0)/v2)-872.0)))
0.1258864684495914,13.0,1,1551.0,-0.984943828342304,true,3.521843761251631,0.051301251332286704,3.0,((-83.8369962614989+log(pow2(v1)))-(0.246048572795211/((5.39604432322027e9*v2)/v1))),-0.9949952191664283,1.9293049158863573,0.03519481964005133,1.9293049158863573,25.0,1.1471668339728929,((-83.8+log(pow2(v1)))-(0.246/((5.4e9*v2)/v1)))
0.0778279191050999,14.0,1,2968.0,-0.9871690206986237,true,2.5108799947671514,0.04536498399495767,4.0,(-89.4094590544805+(2.20961238571212*(log(v1)-(((v1/-949633.07617817)/v2)/-49651.9824680724)))),-0.9965214151148928,1.3409679948714073,0.02891475693523218,1.3409679948714073,14.0,0.9682512446480133,(-89.4+(2.21*(log(v1)-(((v1/-950000.0)/v2)/-49700.0))))
0.26948371127586657,14.0,0,9.0,-0.9595564064588376,true,7.582023098716132,0.09500811949216029,4.0,((440.095242635193/log((76229.6447280918/v1)))-(0.0215852086016137/((5.03801965318714e8*v2)/v1))),-0.9823870342417297,6.789664233212499,0.06571402240593323,6.789664233212499,17.0,2.1059949459121388,((440.0/log((76200.0/v1)))-(0.0216/((5.04e8*v2)/v1)))
0.127310134159604,15.0,0,1153.0,-0.984943828342304,true,3.568703600925595,0.05090269108617211,4.0,((-108.92318878264+log((7.73087098493714e10*pow2(v1))))-(((v1/-155939.184965227)/v2)/-140397.719573466)),-0.9950018471836533,1.9267498656973676,0.035416158430327006,1.9267498656973676,41.0,1.148649450686209,((-109.0+log((7.73e10*pow2(v1))))-(((v1/-156000.0)/v2)/-140000.0))
0.06419563312417369,15.0,1,773.0,-0.9955929631904057,true,2.01978184323346,0.014456926811918224,3.0,((-90.5990594974796+log((v2*pow2(v1))))-(((v1/-715509.080504254)/v2)/-30656.7936422726)),-0.998530521715496,0.5664726932824788,0.01760248009422292,0.5664726932824788,521.0,0.5925485776066594,((-90.6+log((v2*pow2(v1))))-(((v1/-716000.0)/v2)/-30700.0))
0.07658050295196177,16.0,0,2044.0,-0.9871690206986237,true,2.50970454648634,0.044776013406053805,5.0,((-35.320195192757+(-2.2096258102171*log((4.27453013734672e10/v1))))-(((v1/146541.630347481)/v2)/145875.155246504)),-0.9965241269954848,1.33992258554549,0.028945666478364235,1.33992258554549,18.0,0.9734922883061071,((-35.3+(-2.21*log((4.27e10/v1))))-(((v1/147000.0)/v2)/146000.0))
