time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.004024982452393,1.0,0.0,6.25,32858.25,0.75,11.132601814805424,373.6444296935597,94.21800599940353,-0.030734610738279877,0.2899868869203272,0.4904006412510892,0.9687564808832547,373.6444296935597,-0.34327926886536864,1.0
18.149192094802856,12.0,6.571428571428571,5.714285714285714,4.861176670299121e37,1.4285714285714286,11.224754737074296,356.2227303190046,92.73993319578402,-0.07592797877464497,0.29110277527619505,0.4941469059685084,0.7289888785934088,356.2227303190046,-0.34327926886536864,1.0
24.245657205581665,25.0,9.384615384615385,9.23076923076923,759.9230769230769,2.230769230769231,9.45369305034132,195.183958876648,31.06664393911058,-0.4936762310805066,0.24700194434222936,0.3912105885533438,0.679535106287815,195.183958876648,-0.38937253910342084,1.0
29.48817014694214,36.0,11.181818181818182,9.0,769.1818181818181,2.090909090909091,8.837281438932386,178.4622289198491,31.923621947352387,-0.5370538189894143,0.2501918477667632,0.3601116385586397,0.7308046739426327,178.4622289198491,-0.34327926886536864,1.0
34.61644911766052,49.0,16.46153846153846,9.153846153846153,131.84615384615384,2.1538461538461537,4.0756757595665105,54.17079333174832,16.423570516523828,-0.8594763606448641,0.10583062011990839,0.113622542050929,0.4052739201293427,54.17079333174832,-0.8952281183397753,1.0
40.03257703781128,62.0,17.071428571428573,12.142857142857142,52.07142857142857,2.7857142857142856,4.0756757595665105,27.827614160808732,12.628551168962119,-0.9278128050940776,0.10583062011990839,0.113622542050929,0.308961319529494,27.827614160808732,-0.9133475418126649,1.0
45.10839509963989,70.0,19.6,12.266666666666667,47.8,2.933333333333333,3.659859097122813,25.877114869945576,11.696167264960987,-0.9328725659366618,0.10583062011990839,0.113622542050929,0.3095456479218717,25.877114869945576,-0.9225517465592602,1.0
50.138262033462524,78.0,22.058823529411764,13.411764705882353,46.705882352941174,3.4705882352941178,4.018926044445245,22.723045120779382,10.25682027576876,-0.9410544907834779,0.10583062011990839,0.113622542050929,0.3095456479218717,22.723045120779382,-0.9133475418126649,1.0
55.255667209625244,88.0,27.0,14.222222222222221,55.55555555555556,3.5555555555555554,3.939139119772504,22.723045120779382,10.25682027576876,-0.9410544907834779,0.10583062011990839,0.113622542050929,0.3095456479218717,22.723045120779382,-0.9133475418126649,2.0
60.51271414756775,98.0,28.333333333333332,14.761904761904763,78.85714285714286,3.7142857142857144,3.492227500092056,18.743655797710343,10.417776862846708,-0.9513773647104673,0.1021343702974634,0.113622542050929,0.3095456479218717,18.743655797710343,-0.9589350865151899,2.0
65.71380805969238,108.0,34.78947368421053,14.894736842105264,43.10526315789474,3.8421052631578947,3.470076004432933,16.44301739537975,8.377071643420361,-0.9573454161502124,0.10583062011990839,0.113622542050929,0.3096826923657963,16.44301739537975,-0.9133475418126649,1.0
71.1962890625,118.0,24.38888888888889,14.5,2.386093305e8,3.888888888888889,2.990562162977216,13.195000040196849,7.762598658948903,-0.9657710490672671,0.09388922276239849,0.13690454043126543,0.33715414414827105,13.195000040196849,-0.9161507062095872,3.0
76.62626314163208,128.0,24.047619047619047,15.380952380952381,35.57142857142857,4.476190476190476,0.8751466465871387,1.096891451392882,3.0981905862501122,-0.997154570401373,0.02582550726582951,0.0336592853148961,0.07723332272319494,1.096891451392882,-0.9948993967416826,2.0
81.97245812416077,135.0,21.869565217391305,16.347826086956523,36.56521739130435,4.608695652173913,0.679804664411821,0.6498973512887838,2.0018261191831783,-0.9983141110662517,0.02108198505324523,0.02651016481065774,0.07137692143207715,0.6498973512887838,-0.9948993967416826,2.0
87.24692916870117,144.0,32.55555555555556,13.88888888888889,28.555555555555557,4.0,0.6910368619465889,0.6473155941977234,1.9267468806484622,-0.9983208083634492,0.02145650510196303,0.02624668505329647,0.07137692143207715,0.6473155941977234,-0.9948993967416826,1.0
92.71215009689331,153.0,33.421052631578945,14.0,28.789473684210527,4.0,0.7014102407525284,0.6395847170114303,1.6834019195163918,-0.9983408629155576,0.021527972802433428,0.02710101212387207,0.07135463781232433,0.6395847170114303,-0.9948993967416826,1.0
97.73734903335571,161.0,25.545454545454547,15.136363636363637,34.54545454545455,4.2272727272727275,0.7013863899714047,0.639558267688477,1.683559228653344,-0.998340931527348,0.021527281883387907,0.02709974497445026,0.07134423147042637,0.639558267688477,-0.9948993967416826,2.0
103.0769112110138,169.0,30.55,13.05,27.4,3.85,0.5506880420419297,0.4270807250539166,1.3174507138048632,-0.9988921163215118,0.017104026258212397,0.024518706718631204,0.06630858397700194,0.4270807250539166,-0.9950149911498031,1.0
108.58346104621887,177.0,31.181818181818183,12.954545454545455,22.90909090909091,3.909090909090909,0.5506880420419297,0.4270807250539166,1.3174507138048632,-0.9988921163215118,0.017104026258212397,0.024518706718631204,0.06630858397700194,0.4270807250539166,-0.9950149911498031,1.0
113.98042106628418,185.0,38.0,12.95,25.2,3.8,0.5460100802890365,0.4261755899633715,1.3174507138048632,-0.9988944643188219,0.01703370861430714,0.02392415731709244,0.06630858397700194,0.4261755899633715,-0.9950149911498031,1.0
119.54796814918518,193.0,44.15,12.95,25.2,3.8,0.5460100802890365,0.4261755899633715,1.3225463355229472,-0.9988944643188219,0.01703370861430714,0.023925529104229737,0.06555591201412547,0.4261755899633715,-0.994986092547773,1.0
125.05855703353882,201.0,43.8,13.8,44.8,4.05,0.5376667234297355,0.40904058900338025,1.2930681067349319,-0.9989389139668177,0.01668242958462967,0.02370205474358688,0.06336342067722191,0.40904058900338025,-0.9950149911498031,2.0
130.56105017662048,209.0,45.80952380952381,13.666666666666666,46.23809523809524,4.0476190476190474,0.5324527891234236,0.3909882840313881,1.3265883796083173,-0.9989857431793396,0.0164915688018079,0.022675870796012722,0.06220104381379618,0.3909882840313881,-0.9951450348589387,1.0
136.19593405723572,217.0,51.714285714285715,13.619047619047619,44.523809523809526,4.095238095238095,0.5324527891234236,0.3909882840313881,1.3265883796083173,-0.9989857431793396,0.0164915688018079,0.022675870796012722,0.061909201686798164,0.3909882840313881,-0.9951450348589387,1.0
141.70216417312622,225.0,61.0,13.25,33.7,3.9,0.5324527891234236,0.3909882840313881,1.3265883796083173,-0.9989857431793396,0.0164915688018079,0.022675870796012722,0.06555591201412547,0.3909882840313881,-0.9951450348589387,1.0
147.99072408676147,232.0,61.85,13.25,34.6,3.95,0.5324527891234236,0.3909882840313881,1.287624321342097,-0.9989857431793396,0.0164915688018079,0.022675870796012722,0.06564049317990056,0.3909882840313881,-0.9951450348589387,1.0
153.01371216773987,240.0,62.714285714285715,13.904761904761905,38.19047619047619,4.095238095238095,0.5301500785391999,0.3905740456009202,1.2514598895473377,-0.9989868177490151,0.01645155039016362,0.022675870796012722,0.06274338562213283,0.3905740456009202,-0.9951450348589387,2.0
158.10344910621643,248.0,64.7,13.25,39.4,3.9,0.5301500785391999,0.3905740456009202,1.2514598895473377,-0.9989868177490151,0.01645155039016362,0.022675870796012722,0.06274338562213283,0.3905740456009202,-0.9951450348589387,2.0
163.18011617660522,256.0,58.68181818181818,13.454545454545455,57.59090909090909,3.9545454545454546,0.489286267341211,0.34707704004861006,1.2159609982709512,-0.9990996526762023,0.014875855853947802,0.020954217963507896,0.06543235871910384,0.34707704004861006,-0.9954773687822852,2.0
168.31196403503418,264.0,58.65217391304348,13.521739130434783,76.34782608695652,3.9565217391304346,0.47257451509107373,0.328039043418063,1.2159609982709512,-0.9991490388566145,0.014875855853947802,0.017816717696723938,0.06543235871910384,0.328039043418063,-0.9973124300111982,2.0
173.9627821445465,273.0,66.08695652173913,13.521739130434783,76.34782608695652,3.9565217391304346,0.4559270298345003,0.3147988063774577,1.2159609982709512,-0.9991833851561689,0.014432021287634272,0.019131490811032784,0.06543235871910384,0.3147988063774577,-0.9968789509807463,2.0
179.47115111351013,282.0,67.65217391304348,13.391304347826088,78.30434782608695,3.9565217391304346,0.39013679367069504,0.2670929821999346,1.3373328967509188,-0.9993071381163814,0.01217780845929686,0.0192977344576038,0.04415907056204072,0.2670929821999346,-0.9980204457609363,1.0
184.78302717208862,291.0,73.78260869565217,13.391304347826088,78.30434782608695,3.9565217391304346,0.39203272611303486,0.2650294691656071,1.3373328967509188,-0.9993124910444743,0.012174264094827775,0.01990243020877188,0.04245820746138226,0.2650294691656071,-0.9980204457609363,1.0
190.25532007217407,300.0,70.92,14.36,163.56,4.12,0.338171661268855,0.223131730009457,1.3373328967509188,-0.9994211773387827,0.010536147171669324,0.015887204661023925,0.04245820746138226,0.223131730009457,-0.9985117219954485,1.0
195.55756616592407,309.0,78.32,14.24,168.08,4.04,0.33810989323778273,0.2229676564663262,1.3373328967509188,-0.9994216029594906,0.010533304181671433,0.01587468940395379,0.043080512049671685,0.2229676564663262,-0.9985117219954485,1.0
201.07163906097412,318.0,84.04,14.0,148.68,3.92,0.338075039778667,0.22287591477077925,1.3373328967509188,-0.9994218409452417,0.01053170296022958,0.015867651619705835,0.043080512049671685,0.22287591477077925,-0.9985117219954485,1.0
206.10598921775818,326.0,84.07692307692308,14.538461538461538,165.5,4.076923076923077,0.33806193878998314,0.19643508226702475,1.3373328967509188,-0.9994904307107312,0.01053110198932765,0.01465592973412035,0.043080512049671685,0.19643508226702475,-0.9989163024238702,1.0
211.1519260406494,334.0,85.88461538461539,14.538461538461538,165.5,4.076923076923077,0.33804803650456855,0.19643508226702475,1.3373328967509188,-0.9994904307107312,0.010530465473162881,0.01465592973412035,0.043080512049671685,0.19643508226702475,-0.9989163024238702,1.0
216.20635104179382,342.0,87.21428571428571,14.857142857142858,156.10714285714286,4.107142857142857,0.33804023369808167,0.19643508226702475,1.3373328967509188,-0.9994904307107312,0.0105301095429271,0.01465592973412035,0.042361487676110934,0.19643508226702475,-0.9989163024238702,2.0
221.2983980178833,350.0,86.85714285714286,14.464285714285714,91.64285714285714,4.0,0.33009099639258604,0.19643508226702475,1.386026741602933,-0.9994904307107312,0.010157691671536467,0.012954930031446966,0.042361487676110934,0.19643508226702475,-0.9989163024238702,2.0
226.4918200969696,358.0,91.5,14.428571428571429,86.71428571428571,4.071428571428571,0.33009099639258604,0.19643508226702475,1.386026741602933,-0.9994904307107312,0.010157691671536467,0.012954930031446966,0.04311184094443063,0.19643508226702475,-0.9989163024238702,1.0
231.58472299575806,366.0,97.57142857142857,14.428571428571429,86.71428571428571,4.071428571428571,0.33009099639258604,0.19643508226702475,1.385972409263701,-0.9994904307107312,0.010157691671536467,0.012954930031446966,0.04311184094443063,0.19643508226702475,-0.9989163024238702,1.0
236.70029306411743,374.0,99.5,14.428571428571429,86.78571428571429,4.071428571428571,0.33009099639258604,0.19643508226702475,1.3756907166737449,-0.9994904307107312,0.010157691671536467,0.012954930031446966,0.04311184094443063,0.19643508226702475,-0.9989163024238702,1.0
241.74307012557983,382.0,103.3103448275862,14.551724137931034,84.6896551724138,4.137931034482759,0.33009099639258604,0.19643508226702475,1.3756907166737449,-0.9994904307107312,0.010157691671536467,0.012954930031446966,0.04311184094443063,0.19643508226702475,-0.9989163024238702,1.0
246.8215320110321,390.0,99.03225806451613,14.935483870967742,81.54838709677419,4.225806451612903,0.33009099639258604,0.19643508226702475,1.3756907166737449,-0.9994904307107312,0.010157691671536467,0.012954930031446966,0.040740238417819555,0.19643508226702475,-0.9989163024238702,2.0
252.0045280456543,398.0,98.5625,15.3125,90.34375,4.3125,0.33009099639258604,0.19643508226702475,0.9847608539666624,-0.9994904307107312,0.010157691671536467,0.012954930031446966,0.040740238417819555,0.19643508226702475,-0.9989163024238702,2.0
257.1637020111084,406.0,103.6969696969697,15.303030303030303,95.6969696969697,4.303030303030303,0.33009099639258604,0.18383402584793715,1.0494264910690951,-0.9995231189214592,0.010157691671536467,0.012954930031446966,0.03793529593380058,0.18383402584793715,-0.9989163024238702,2.0
262.33242416381836,414.0,99.77142857142857,15.885714285714286,15101.142857142857,4.371428571428571,0.2794780589777142,0.18248317696679572,1.0796220212401515,-0.9995266231382025,0.008550955514170261,0.010382810196793088,0.038372416605828276,0.18248317696679572,-0.9989163024238702,2.0
267.6182351112366,422.0,103.54285714285714,16.542857142857144,6.138674908571429e7,4.457142857142857,0.2789409519727315,0.1802493911524519,1.1511316782786558,-0.9995324177683503,0.008548648628735328,0.008574229865948146,0.040788070546702526,0.1802493911524519,-0.9990463461330058,2.0
272.9290041923523,430.0,104.97222222222223,16.916666666666668,5.971068911111111e7,4.527777777777778,0.2736803632486015,0.12368201525860646,1.1001487400916723,-0.9996791583464455,0.00849281006749547,0.008915227836706813,0.03910198657737859,0.12368201525860646,-0.9991185926380811,2.0
278.2642571926117,438.0,108.13513513513513,16.945945945945947,5.8068659567567565e7,4.5675675675675675,0.21966015585524729,0.06559528054795896,0.6714950782648259,-0.9998298402703709,0.006363934490920545,0.007821035487635571,0.018903047936080223,0.06559528054795896,-0.9996532167756385,2.0
283.6771821975708,446.0,113.43243243243244,16.45945945945946,14501.567567567568,4.486486486486487,0.13632041804315886,0.026912265012756613,0.4501986590125533,-0.999930187298537,0.004385136189421419,0.005507350218621145,0.016001165370053357,0.026912265012756613,-0.9997543618827439,2.0
289.1243221759796,454.0,119.43243243243244,16.45945945945946,14501.567567567568,4.486486486486487,0.13205213403602872,0.025985314886365095,0.47097128960284707,-0.9999325918859032,0.004257920160136554,0.005349376035279547,0.01673947564839884,0.025985314886365095,-0.9997543618827439,2.0
294.5793161392212,462.0,114.175,17.05,26538.675,4.6,0.018806421521098533,0.0006343815933248773,0.07041111289275648,-0.9999983543602604,0.000632779862260628,0.0006984878242938608,0.003809471357344751,0.0006343815933248773,-0.9999566520969548,2.0
300.04039907455444,470.0,114.875,17.25,26513.8,4.65,0.018806421521098533,0.0006343815933248773,0.07041111289275648,-0.9999983543602604,0.000632779862260628,0.0006984878242938608,0.003809471357344751,0.0006343815933248773,-0.9999566520969548,2.0
305.40876603126526,478.0,121.175,17.1,26511.325,4.6,0.018806421521098533,0.0006343815933248773,0.07041111289275648,-0.9999983543602604,0.000632779862260628,0.0006984878242938608,0.003809471357344751,0.0006343815933248773,-0.9999566520969548,2.0
310.92986702919006,486.0,119.76190476190476,17.452380952380953,25324.5,4.690476190476191,0.019156061555515233,0.0006237382376878401,0.06725999518808123,-0.999998381970029,0.0006279640869903618,0.0006295703487875475,0.00363053568515646,0.0006237382376878401,-0.9999566520969548,2.0
316.64533519744873,494.0,126.1951219512195,17.463414634146343,25947.585365853658,4.682926829268292,0.019156061555515233,0.0006237382376878401,0.06725999518808123,-0.999998381970029,0.0006279640869903618,0.0006295703487875475,0.00363053568515646,0.0006237382376878401,-0.9999566520969548,2.0
322.293338060379,502.0,123.95238095238095,17.30952380952381,25378.95238095238,4.666666666666667,0.019156061555515233,0.0006237382376878401,0.06725999518808123,-0.999998381970029,0.0006279640869903618,0.0006295703487875475,0.00363053568515646,0.0006237382376878401,-0.9999566520969548,2.0
327.9756121635437,510.0,128.42857142857142,17.30952380952381,25378.95238095238,4.666666666666667,0.019156061555515233,0.0006237382376878401,0.06725999518808123,-0.999998381970029,0.0006279640869903618,0.0006295703487875475,0.00363053568515646,0.0006237382376878401,-0.9999566520969548,2.0
333.5465211868286,518.0,133.92857142857142,17.238095238095237,25330.261904761905,4.666666666666667,0.019156061555515233,0.0006237382376878401,0.06725999518808123,-0.999998381970029,0.0006279640869903618,0.0006295703487875475,0.00363053568515646,0.0006237382376878401,-0.9999566520969548,2.0
338.5913460254669,525.0,138.54761904761904,17.238095238095237,25327.595238095237,4.690476190476191,0.019156061555515233,0.0006237382376878401,0.06725999518808123,-0.999998381970029,0.0006279640869903618,0.0006295703487875475,0.00363053568515646,0.0006237382376878401,-0.9999566520969548,2.0
343.63262605667114,532.0,135.2888888888889,17.533333333333335,23668.51111111111,4.8,0.019156061555515233,0.0006237382376878401,0.06725999518808123,-0.999998381970029,0.0006279640869903618,0.0006295703487875475,0.00363053568515646,0.0006237382376878401,-0.9999566520969548,2.0
349.29071617126465,540.0,137.93023255813952,17.441860465116278,12590.906976744185,4.790697674418604,0.019156061555515233,0.0006237382376878401,0.06725999518808123,-0.999998381970029,0.0006279640869903618,0.0006295703487875475,0.00363053568515646,0.0006237382376878401,-0.9999566520969548,2.0
354.94664001464844,548.0,129.93023255813952,17.441860465116278,12590.860465116279,4.790697674418604,0.019156061555515233,0.0006237382376878401,0.06725999518808123,-0.999998381970029,0.0006279640869903618,0.0006295703487875475,0.00363053568515646,0.0006237382376878401,-0.9999566520969548,2.0
359.9511091709137,555.0,135.95348837209303,17.41860465116279,12757.558139534884,4.767441860465116,0.019156061555515233,0.0006237382376878401,0.06725999518808123,-0.999998381970029,0.0006279640869903618,0.0006295703487875475,0.00363053568515646,0.0006237382376878401,-0.9999566520969548,2.0
365.0226001739502,562.0,140.54761904761904,17.238095238095237,25450.285714285714,4.690476190476191,0.01910223842146404,0.0006237382376878401,0.06725999518808123,-0.999998381970029,0.0006279640869903618,0.0006295703487875475,0.00363053568515646,0.0006237382376878401,-0.9999566520969548,2.0
370.65826320648193,570.0,142.90243902439025,16.951219512195124,25853.853658536584,4.609756097560975,0.01761753258197304,0.0006144434144538222,0.07350015849928582,-0.99999840608159,0.0006231299518017051,0.0007249621058521663,0.0035329045074618745,0.0006144434144538222,-0.9999566520969548,2.0
376.2631661891937,578.0,138.7560975609756,17.024390243902438,25864.80487804878,4.609756097560975,0.017372520173707513,0.0005929494734281003,0.07350015849928582,-0.9999984618386988,0.0006106224034053306,0.0007249621058521663,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
381.36193203926086,585.0,143.18421052631578,17.473684210526315,27851.57894736842,4.7105263157894735,0.017372520173707513,0.0005929494734281003,0.07350015849928582,-0.9999984618386988,0.0006106224034053306,0.0007249621058521663,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
386.55238103866577,592.0,146.57894736842104,17.44736842105263,27851.5,4.7105263157894735,0.017372520173707513,0.0005929494734281003,0.07350015849928582,-0.9999984618386988,0.0006106224034053306,0.0007249621058521663,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
391.7011241912842,599.0,152.1578947368421,17.44736842105263,27851.552631578947,4.7105263157894735,0.017372520173707513,0.0005929494734281003,0.07350015849928582,-0.9999984618386988,0.0006106224034053306,0.0007249621058521663,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
396.745619058609,606.0,150.46153846153845,17.615384615384617,27138.74358974359,4.769230769230769,0.017372520173707513,0.0005929494734281003,0.07418643935946534,-0.9999984618386988,0.0006106224034053306,0.0007313355248207255,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
402.40723299980164,614.0,150.56410256410257,17.615384615384617,8.810460724615384e8,4.743589743589744,0.017372520173707513,0.0005929494734281003,0.07418643935946534,-0.9999984618386988,0.0006106224034053306,0.0007313355248207255,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
407.8921010494232,622.0,133.5609756097561,17.951219512195124,8.38071424902439e8,4.878048780487805,0.017372520173707513,0.0005929494734281003,0.07418643935946534,-0.9999984618386988,0.0006106224034053306,0.0007313355248207255,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
413.4241850376129,630.0,140.3170731707317,17.951219512195124,8.38071424902439e8,4.878048780487805,0.017372520173707513,0.0005929494734281003,0.07418643935946534,-0.9999984618386988,0.0006106224034053306,0.0007313355248207255,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
418.9153320789337,638.0,136.33333333333334,17.358974358974358,30518.358974358973,4.717948717948718,0.017372520173707513,0.0005929494734281003,0.07418643935946534,-0.9999984618386988,0.0006106224034053306,0.0007313355248207255,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
424.31480598449707,646.0,139.71794871794873,17.358974358974358,30518.28205128205,4.717948717948718,0.017372520173707513,0.0005929494734281003,0.07418643935946534,-0.9999984618386988,0.0006106224034053306,0.0007313355248207255,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
429.66229605674744,654.0,138.2439024390244,17.536585365853657,29070.536585365855,4.780487804878049,0.017372520173707513,0.0005929494734281003,0.07418643935946534,-0.9999984618386988,0.0006106224034053306,0.0007313355248207255,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
435.0478231906891,662.0,139.21428571428572,17.666666666666668,28379.166666666668,4.833333333333333,0.017372520173707513,0.0005929494734281003,0.07418643935946534,-0.9999984618386988,0.0006106224034053306,0.0007313355248207255,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
440.4164321422577,670.0,141.16666666666666,17.666666666666668,1.6262086904761905e6,4.833333333333333,0.017372520173707513,0.0005929494734281003,0.07418643935946534,-0.9999984618386988,0.0006106224034053306,0.0007313355248207255,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
445.6341462135315,678.0,139.4418604651163,17.6046511627907,1.588412465116279e6,4.790697674418604,0.017372520173707513,0.0005929494734281003,0.07418643935946534,-0.9999984618386988,0.0006106224034053306,0.0007313355248207255,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
451.0145630836487,686.0,142.0222222222222,18.022222222222222,2.5731575386070267e75,4.844444444444444,0.017372520173707513,0.0005929494734281003,0.07418643935946534,-0.9999984618386988,0.0006106224034053306,0.0007313355248207255,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
456.4193420410156,694.0,137.08333333333334,18.666666666666668,2.4123351924440873e75,4.979166666666667,0.017372520173707513,0.0005929494734281003,0.06905444725181553,-0.9999984618386988,0.0006106224034053306,0.0007313355248207255,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
461.8970251083374,702.0,144.87234042553192,18.46808510638298,2.463661473134387e75,4.8936170212765955,0.017372520173707513,0.0005929494734281003,0.07319935632972374,-0.9999984618386988,0.0006106224034053306,0.0007132387745257305,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
467.245187997818,710.0,144.1875,18.645833333333332,2.4123351924440873e75,4.9375,0.017372520173707513,0.0005929494734281003,0.07319150290534537,-0.9999984618386988,0.0006106224034053306,0.0007131286939876102,0.0034226155970372113,0.0005929494734281003,-0.9999566520969548,2.0
