max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1695185849978946,1.0,0,5096.0,-0.0026878709990495633,true,100.56583062638776,0.5056473991195082,1.0,-38.1764893077608,9.306830904942665e-5,385.5282653117788,0.2958683478598029,385.5282653117788,1.0,11.222985263230496,-38.2
1.1694637838979083,1.0,0,2022.0,100.0,true,100.56679494797604,0.5056219969016837,1.0,-38.1755249861725,9.212307803796449e-5,385.5279009324188,0.2958517379143403,385.5279009324188,1.0,11.222636466060269,-38.2
306.5582910211236,1.0,0,5732.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1694549344062466,1.0,0,5628.0,100.0,true,100.56695067032206,0.5056178948541906,1.0,-38.1753692638265,9.197089096102395e-5,385.5278422654591,0.2958490556766862,385.5278422654591,1.0,11.222580140956385,-38.2
1.1694549344062466,1.0,0,5628.0,100.0,true,100.56695067032206,0.5056178948541906,1.0,-38.1753692638265,9.197089096102395e-5,385.5278422654591,0.2958490556766862,385.5278422654591,1.0,11.222580140956385,-38.2
306.5582910211236,1.0,0,5732.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
2.868618460910408,2.0,1,9.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.000017285385044,2.0,0,4265.0,-0.495938240210665,true,138.74262410085254,1.0000109511307467,1.0,sqrt_abs(-9.25173838355297e-8),3.7433712093681724,1828.5334955570743,1.0000092593848988,1828.5334955570743,2.0,37.987380896424206,sqrt_abs(-9.25e-8)
1.7323321282017021e6,2.0,0,3957.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.000017285385044,2.0,0,4265.0,-0.495938240210665,true,138.74262410085254,1.0000109511307467,1.0,sqrt_abs(-9.25173838355297e-8),3.7433712093681724,1828.5334955570743,1.0000092593848988,1828.5334955570743,2.0,37.987380896424206,sqrt_abs(-9.25e-8)
1.1697966012570387,2.0,0,1883.0,100.0,true,100.5609384420949,0.5057762693351655,1.0,pow3(-3.36731604230908),9.793796666945909e-5,385.5301425277244,0.29595261322862326,385.5301425277244,2.0,11.224754776698127,pow3(-3.37)
1.4881499241523855,2.0,1,5730.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,5734.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
2.868618460910408,2.0,1,97.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.6429374248454275e6,2.0,0,3308.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
