time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.362496137619019,1.0,0.0,6.666666666666667,32824.0,0.8333333333333334,0.2722891433935825,0.09895256034307258,0.43400333238640487,-0.938042595943221,1.1691621461834047,0.9982514845428005,5.9370438503676395,0.09895256034307258,-1.0,0.0
17.503172159194946,12.0,5.142857142857143,7.428571428571429,44.857142857142854,1.7142857142857142,0.03225223656575241,0.001428719838510236,0.05140750885303702,-0.9991054322191198,0.03955395079259545,0.06229398087202926,0.10340660550179437,0.001428719838510236,-1.0,0.0
22.73029398918152,27.0,9.666666666666666,10.933333333333334,139864.46666666667,2.4,0.012279855921779157,0.00023965983614814538,0.027108966153822994,-0.9998499412116985,0.02914155906437244,0.028873930506432853,0.10340660571088338,0.00023965983614814538,-1.0,0.0
27.813952207565308,40.0,19.357142857142858,10.928571428571429,299650.9285714286,2.357142857142857,0.012279855921779157,0.00023965983614814538,0.027108966153822994,-0.9998499412116985,0.02914155906437244,0.028873930506432853,0.10340660571088338,0.00023965983614814538,-1.0,0.0
32.98792099952698,57.0,24.571428571428573,10.642857142857142,149834.14285714287,2.357142857142857,0.007377015256399612,8.188340941731715e-5,0.017129619037598687,-0.9999487301443719,0.018126060347614544,0.010064163937951226,0.0977875341421413,8.188340941731715e-5,-1.0,0.0
38.316824197769165,70.0,23.68421052631579,12.631578947368421,193980.26315789475,2.736842105263158,0.0025477068870989146,1.20956321376518e-5,0.007319150809755204,-0.9999924265328246,0.00679141231172982,0.0034341574827305293,0.028159188999795935,1.20956321376518e-5,-1.0,0.0
43.32859802246094,86.0,28.444444444444443,12.444444444444445,205249.5,2.7222222222222223,0.0025477075487312503,1.209563213743086e-5,0.007319147504365908,-0.9999924265328248,0.006791438155060514,0.003434215123588937,0.027951132666020933,1.209563213743086e-5,-1.0,0.0
48.36268401145935,102.0,32.888888888888886,12.777777777777779,4.774238101666667e8,2.7777777777777777,0.0025477075487312503,1.209563213743086e-5,0.007319147504365908,-0.9999924265328248,0.006791438155060514,0.003434215123588937,0.027795902658902777,1.209563213743086e-5,-1.0,0.0
53.47494316101074,118.0,40.94736842105263,13.210526315789474,4.5406184642105263e8,2.8947368421052633,0.0025477075487312503,1.209563213743086e-5,0.007319147504365908,-0.9999924265328248,0.006791438155060514,0.003434215123588937,0.027625532429178732,1.209563213743086e-5,-1.0,0.0
58.714922189712524,134.0,53.578947368421055,13.210526315789474,1.9600296315789474e6,2.9473684210526314,0.0025477075487312503,1.209563213743086e-5,0.007319147504365908,-0.9999924265328248,0.006791438155060514,0.003434215123588937,0.02749540097248929,1.209563213743086e-5,-1.0,0.0
