time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.50643515586853,1.0,0.0,9.833333333333334,12405.833333333334,1.0,230.26194575659574,126492.7117280905,893.0313326532632,-0.9993541386299198,0.044955532355103967,0.06245073184317307,0.0891136523769284,126492.7117280905,-0.9991101223581758,8.0
17.64560317993164,15.0,3.6,4.8,7.4,0.8,4.264914347610708e-12,6.996207355352171e-23,3.2741809263825417e-11,-1.0,1.0267133217274652e-15,1.710076495870005e-15,3.139055527181044e-15,6.996207355352171e-23,-1.0,6.0
22.680994033813477,32.0,15.0,5.285714285714286,7.428571428571429,0.8571428571428571,3.988276375821442e-12,4.985081408759052e-23,2.7284841053187847e-11,-1.0,1.01545137396761e-15,1.7045899321762818e-15,2.8120472067968348e-15,4.985081408759052e-23,-1.0,6.0
27.70201802253723,56.0,23.2,8.8,17.3,1.6,3.7305862103191125e-12,4.4502754510201653e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.761782094562235e-15,4.4502754510201653e-23,-1.0,6.0
32.767088174819946,81.0,40.666666666666664,7.111111111111111,10.333333333333334,1.2222222222222223,3.7267966490617255e-12,4.2314221277016435e-23,2.7284841053187847e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.761782094562235e-15,4.2314221277016435e-23,-1.0,6.0
37.8017680644989,105.0,35.625,12.875,316.0625,2.0625,3.486396356796225e-12,3.695675931908896e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6112728574283595e-15,2.761782094562235e-15,3.695675931908896e-23,-1.0,6.0
42.919220209121704,130.0,60.7,10.5,20.5,1.7,3.369393652974395e-12,3.2237063845491723e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.761782094562235e-15,3.2237063845491723e-23,-1.0,6.0
48.04502320289612,155.0,79.36363636363636,11.454545454545455,24.636363636363637,1.9090909090909092,3.369393652974395e-12,3.2237063845491723e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.761782094562235e-15,3.2237063845491723e-23,-1.0,6.0
53.11918807029724,180.0,88.41666666666667,11.25,25.083333333333332,1.75,3.4518166103225668e-12,3.152005786095385e-23,2.000888343900442e-11,-1.0,1.072272766245809e-15,1.6112728574283595e-15,2.579804344668997e-15,3.152005786095385e-23,-1.0,6.0
58.19054818153381,205.0,93.6923076923077,11.923076923076923,27.076923076923077,1.8461538461538463,3.4518166103225668e-12,3.152005786095385e-23,2.000888343900442e-11,-1.0,1.072272766245809e-15,1.6112728574283595e-15,2.579804344668997e-15,3.152005786095385e-23,-1.0,6.0
