time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.333386182785034,5.6457158419426765e10,1.0,3.0,8530.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
61.070571184158325,1.7168147453519908e13,1.0,3.0,8238.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
15.798602104187012,9.570431998528969,1.0,3.0,8533.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
16.333386182785034,5.6457158419426765e10,1.0,3.0,8530.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
15.798602104187012,9.570431998528969,1.0,3.0,8533.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
61.070571184158325,1.7168147453519908e13,1.0,3.0,8238.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
15.798602104187012,9.570431998528969,1.0,3.0,8533.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
61.070571184158325,1.7168147453519908e13,1.0,3.0,8238.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
15.798602104187012,9.570431998528969,1.0,3.0,8533.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
13.110815048217773,4.792157386681646,2.0,3.5,8537.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
1217.4127609729767,1.6410836081941626e36,2.0,4.0,2815.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.272881031036377,0.9999999999999649,2.0,3.5,8530.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
16.07553005218506,1.0,2.0,3.5,8532.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
15.50835108757019,4.870534436445396e14,2.0,0.0,8534.0,-0.3110855084191276,true,4.301145867625055e27,1.035045537258382e11,1.0,2.49240919443135e26,0.0035301511519909567,6.772377804572773e53,2.442428593081374e13,6.772377804572773e53,1.0,3.807705351160018e26,2.49e26
16.600306034088135,0.9999999999999649,2.0,3.5,8528.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
1442.8435649871826,4.870322323595299e14,2.0,0.0,1713.0,-0.3110855084191276,true,4.3011567221221276e27,1.0350004607967007e11,1.0,2.49230064946062e26,0.0035285812133356576,6.772367209756374e53,2.4423222247768684e13,6.772367209756374e53,1.0,3.8076257515148174e26,2.49e26
18.145552158355713,1.0,2.0,3.5,8518.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
111.13869905471802,4.792157386681646,2.0,3.5,7976.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
1217.4127609729767,1.6410836081941626e36,2.0,4.0,2815.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.600306034088135,0.9999999999999649,2.0,3.5,8528.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
19.264957189559937,4.8707448144922706e14,2.0,0.0,8510.0,-0.014915408491089417,true,4.301135101903445e27,1.0350902450540865e11,1.0,2.49251685164745e26,0.0035317085955184346,6.772388315065124e53,2.4425340914335055e13,6.772388315065124e53,1.0,3.8077842997851566e26,2.49e26
18.145552158355713,1.0,2.0,3.5,8518.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
111.13869905471802,4.792157386681646,2.0,3.5,7976.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
677.3793370723724,1.6410836081941626e36,2.0,4.0,5344.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
19.264957189559937,4.8707448144922706e14,2.0,0.0,8510.0,-0.014915408491089417,true,4.301135101903445e27,1.0350902450540865e11,1.0,2.49251685164745e26,0.0035317085955184346,6.772388315065124e53,2.4425340914335055e13,6.772388315065124e53,1.0,3.8077842997851566e26,2.49e26
15.351580142974854,0.9999999999999649,2.0,3.5,8535.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
111.13869905471802,4.792157386681646,2.0,3.5,7976.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
14.049823999404907,1.6410836081941626e36,2.0,4.0,8536.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.07553005218506,1.0,2.0,3.5,8532.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
17.927847146987915,0.9999999996689296,3.0,4.0,8519.0,-0.9092324805339266,true,4.5503867224367964e27,0.9999999856770766,0.0,(v3/v1),0.05952806603826,7.150282778770888e53,0.997286274406136,7.150282778770888e53,5.0,2.0043167788773582e26,(v3/v1)
1165.3120110034943,4.960039975381665e35,3.0,4.0,3067.0,-0.8540600667408231,true,1.8286285910764562e60,1.3080246895086101e34,0.0,(v3*v2),1.651653787174748e65,1.1146275412114343e119,4.220445523676777e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1266.075641155243,2.173861503177885,3.0,4.0,2579.0,-0.8527252502780868,true,4.5503867859686596e27,0.9999999131055742,0.0,(v2/v1),0.05952809260504788,7.150282958058302e53,0.9863351480482053,7.150282958058302e53,5.0,2.0043167908014766e26,(v2/v1)
17.927847146987915,0.9999999996689296,3.0,4.0,8519.0,-0.9092324805339266,true,4.5503867224367964e27,0.9999999856770766,0.0,(v3/v1),0.05952806603826,7.150282778770888e53,0.997286274406136,7.150282778770888e53,5.0,2.0043167788773582e26,(v3/v1)
1437.0016341209412,4.960039975381665e35,3.0,4.0,1742.0,-0.8540600667408231,true,1.8286285910764562e60,1.3080246895086101e34,0.0,(v3*v2),1.651653787174748e65,1.1146275412114343e119,4.220445523676777e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1260.2809891700745,2.173861503177885,3.0,4.0,2607.0,-0.8527252502780868,true,4.5503867859686596e27,0.9999999131055742,0.0,(v2/v1),0.05952809260504788,7.150282958058302e53,0.9863351480482053,7.150282958058302e53,5.0,2.0043167908014766e26,(v2/v1)
1669.1376099586487,4.960039975381665e35,3.0,4.0,626.0,-0.8540600667408231,true,1.8286285910764562e60,1.3080246895086101e34,0.0,(v3*v2),1.651653787174748e65,1.1146275412114343e119,4.220445523676777e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1762.2246041297913,2.173861503177885,3.0,4.0,181.0,-0.8527252502780868,true,4.5503867859686596e27,0.9999999131055742,0.0,(v2/v1),0.05952809260504788,7.150282958058302e53,0.9863351480482053,7.150282958058302e53,5.0,2.0043167908014766e26,(v2/v1)
16.315196990966797,0.9999999996689296,3.0,4.0,8530.0,-0.9092324805339266,true,4.5503867224367964e27,0.9999999856770766,0.0,(v3/v1),0.05952806603826,7.150282778770888e53,0.997286274406136,7.150282778770888e53,5.0,2.0043167788773582e26,(v3/v1)
17.927847146987915,0.9999999996689296,3.0,4.0,8519.0,-0.9092324805339266,true,4.5503867224367964e27,0.9999999856770766,0.0,(v3/v1),0.05952806603826,7.150282778770888e53,0.997286274406136,7.150282778770888e53,5.0,2.0043167788773582e26,(v3/v1)
1165.3120110034943,4.960039975381665e35,3.0,4.0,3067.0,-0.8540600667408231,true,1.8286285910764562e60,1.3080246895086101e34,0.0,(v3*v2),1.651653787174748e65,1.1146275412114343e119,4.220445523676777e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1298.0427441596985,2.173861503177885,3.0,4.0,2425.0,-0.8527252502780868,true,4.5503867859686596e27,0.9999999131055742,0.0,(v2/v1),0.05952809260504788,7.150282958058302e53,0.9863351480482053,7.150282958058302e53,5.0,2.0043167908014766e26,(v2/v1)
19.657922983169556,4.0492990186075116e11,4.0,0.0,8507.0,-0.6533926585094549,true,3.7803603714613734e27,8.835937143520646e8,1.0,(1.12087720636601e36/v1),-0.16233068093208947,5.653056958492812e53,3.593558058013432e10,5.653056958492812e53,3.0,2.6420991036561882e26,(1.1200000000000001e36/v1)
1602.735505104065,3.5892620825049525e15,4.0,6.0,943.0,-0.9092324805339266,true,4.177217066371016e39,2.157032161019827e10,0.0,pow2((v3/v1)),9.771119838741758e23,6.594093365879642e77,1.2402813870984816e14,6.594093365879642e77,32.0,1.9074262714791636e38,pow2((v3/v1))
831.3674349784851,2.9641195186010525e7,4.0,0.0,4633.0,-0.732146829810901,true,4.5009929635272256e27,262405.4629456388,1.0,(0.000525021042775083*v3),0.03837956316374069,7.007560956907415e53,1.6973321503073187e6,7.007560956907415e53,3.0,2.0814911204873198e26,(0.000525*v3)
16.28807497024536,4.885108232499967e14,4.0,3.0,8530.0,-0.6206925597115959,true,4.300400079585602e27,1.0381426393863486e11,1.0,(2.49986707482588e26-v1),0.0036388542716083716,6.773111393487605e53,2.449736919643469e13,6.773111393487605e53,3.0,3.813174463449332e26,(2.5e26-v1)
976.1917791366577,4.885118049420713e14,4.0,3.0,3959.0,-0.6577900059145971,true,4.3003995772221896e27,1.0381447255967892e11,1.0,(v1--2.49987209846e26),0.003638928049656931,6.773111891382778e53,2.4497418425380984e13,6.773111891382778e53,3.0,3.8131781474477064e26,(v1--2.5e26)
1784.6540989875793,4.879646584714222e14,4.0,3.0,73.0,-0.6649730456310131,true,4.300679569677215e27,1.0369819753481927e11,1.0,(2.49707217390975e26+v1),0.0035979237831182953,6.772835171859922e53,2.4469980652340785e13,6.772835171859922e53,3.0,3.811124869444186e26,(2.5e26+v1)
25.29692816734314,7.381687308484141e6,4.0,3.5,8468.0,-0.8189098998887653,true,4.5503448369357613e27,11190.210408035022,0.0,(v2/sqrt_abs(v1)),0.05932007088249791,7.1488791121498866e53,358028.7532505006,7.1488791121498866e53,9.0,2.0030514253963277e26,(v2/sqrt_abs(v1))
32.352365016937256,24273.55538639567,4.0,3.5,8422.0,-0.8309232480533927,true,4.5479209196131237e27,660.1914134299386,0.0,(v3/sqrt_abs(v1)),0.05823135395729717,7.141531846767547e53,2275.5031927270547,7.141531846767547e53,9.0,2.000322623558852e26,(v3/sqrt_abs(v1))
1797.9339520931244,9.845124786241703e11,4.0,3.0,10.0,-0.8540600667408231,true,1.3515819174071678e30,7.54719819828624e8,0.0,sqrt_abs((v2*v3)),90261.06417641423,6.091384492250173e58,4.392992789709901e10,6.091384492250173e58,32.0,4.733975261944897e28,sqrt_abs((v2*v3))
509.05441308021545,1.0841922807420319e10,4.0,0.0,6123.0,-0.725027808676307,true,4.5493760401652783e27,2.904622245233816e6,1.0,(0.000631513844913816*v2),0.03594275918180401,6.991116052703572e53,4.573971623074071e8,6.991116052703572e53,3.0,1.8436664581844417e26,(0.000632*v2)
1800.010626077652,772512.1415796744,4.0,3.0,0.0,-0.4002224694104561,true,4.5503867753658106e27,53.123531008451195,0.0,sqrt_abs((v1*v3)),0.05952803158241271,7.150282546243729e53,32926.85474269528,7.150282546243729e53,32.0,2.0043164072250867e26,sqrt_abs((v1*v3))
25.29692816734314,7.381687308484141e6,4.0,3.5,8468.0,-0.8189098998887653,true,4.5503448369357613e27,11190.210408035022,0.0,(v2/sqrt_abs(v1)),0.05932007088249791,7.1488791121498866e53,358028.7532505006,7.1488791121498866e53,9.0,2.0030514253963277e26,(v2/sqrt_abs(v1))
1728.915188074112,4.885716815586149e14,4.0,3.0,340.0,-0.6649730456310131,true,4.300368936430804e27,1.038271970410575e11,1.0,(v1--2.50017850637386e26),0.0036434294286087354,6.7731422691834535e53,2.450042106014749e13,6.7731422691834535e53,3.0,3.813402846584535e26,(v1--2.5e26)
33.02346611022949,24273.55538639567,4.0,3.5,8417.0,-0.8309232480533927,true,4.5479209196131237e27,660.1914134299386,0.0,(v3/sqrt_abs(v1)),0.05823135395729717,7.141531846767547e53,2275.5031927270547,7.141531846767547e53,9.0,2.000322623558852e26,(v3/sqrt_abs(v1))
