time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.960646152496338,1.0,0.0,6.4,8.590066944e8,0.6,0.09387251575767354,0.011797151037381298,0.16751453514599568,-0.9935133056643631,0.007237350963614253,0.011629617061580569,0.012409283412023265,0.011797151037381298,-1.0,0.0
17.20293402671814,9.0,2.2,7.2,57.6,1.8,1.0432680360631471e-13,1.6851161204466504e-26,3.0375701953744283e-13,-1.0,7.707078926118847e-15,1.1588715176342748e-14,1.9750612164937267e-14,1.6851161204466504e-26,-1.0,0.0
22.548792123794556,23.0,6.25,5.5,11.75,1.25,3.135953035710442e-14,1.1768591073735617e-27,6.750155989720952e-14,-1.0,2.4423932640539886e-15,3.164401401331151e-15,4.617204286365808e-15,1.1768591073735617e-27,-1.0,0.0
27.82499098777771,35.0,8.2,6.2,13.0,1.4,2.9378209267004145e-14,1.1267360990879806e-27,6.039613253960852e-14,-1.0,2.2958718435524915e-15,2.9138802807994386e-15,4.617204286365808e-15,1.1267360990879806e-27,-1.0,0.0
33.127440214157104,50.0,10.142857142857142,7.857142857142857,15.571428571428571,1.8571428571428572,2.91049235994041e-14,1.0040378875220662e-27,5.1514348342607263e-14,-1.0,2.2812553183439017e-15,2.757092099300291e-15,4.1102962421293356e-15,1.0040378875220662e-27,-1.0,0.0
38.29651117324829,65.0,20.428571428571427,7.714285714285714,47.57142857142857,1.8571428571428572,2.8694995098004045e-14,9.919015659032815e-28,4.973799150320701e-14,-1.0,2.2514952912725968e-15,2.757092099300291e-15,4.20980390815706e-15,9.919015659032815e-28,-1.0,0.0
43.312915086746216,80.0,35.42857142857143,7.714285714285714,47.57142857142857,1.8571428571428572,2.8694995098004045e-14,9.919015659032815e-28,4.973799150320701e-14,-1.0,2.2514952912725968e-15,2.757092099300291e-15,4.20980390815706e-15,9.919015659032815e-28,-1.0,0.0
48.417840003967285,96.0,30.0,7.714285714285714,47.57142857142857,1.8571428571428572,2.8694995098004045e-14,9.919015659032815e-28,4.973799150320701e-14,-1.0,2.2514952912725968e-15,2.6686540083585893e-15,4.20980390815706e-15,9.919015659032815e-28,-1.0,0.0
53.664916038513184,115.0,33.0,9.222222222222221,7323.111111111111,2.2222222222222223,2.8694995098004045e-14,9.910520233899666e-28,4.973799150320701e-14,-1.0,2.2514952912725968e-15,2.6686540083585893e-15,4.087673587255396e-15,9.910520233899666e-28,-1.0,0.0
58.73671817779541,138.0,39.1,10.3,6794.8,2.4,2.8831637931804064e-14,9.868043108233918e-28,4.973799150320701e-14,-1.0,2.2619516008972264e-15,2.7506951180563584e-15,4.087673587255396e-15,9.868043108233918e-28,-1.0,0.0
63.83874201774597,163.0,39.25,8.5,8204.875,1.875,2.828506659660399e-14,9.667793801523968e-28,4.973799150320701e-14,-1.0,2.2195878610430278e-15,2.775065155340808e-15,4.1102962421293356e-15,9.667793801523968e-28,-1.0,0.0
68.8590919971466,189.0,54.44444444444444,9.0,7308.333333333333,1.7777777777777777,2.828506659660399e-14,9.667793801523968e-28,4.796163466380676e-14,-1.0,2.2195878610430278e-15,2.7901647032543888e-15,4.1102962421293356e-15,9.667793801523968e-28,-1.0,0.0
74.02548003196716,217.0,82.44444444444444,9.0,7308.333333333333,1.7777777777777777,2.828506659660399e-14,9.667793801523968e-28,4.796163466380676e-14,-1.0,2.2195878610430278e-15,2.7901647032543888e-15,4.1102962421293356e-15,9.667793801523968e-28,-1.0,0.0
79.15888214111328,245.0,110.44444444444444,9.0,7308.333333333333,1.7777777777777777,2.828506659660399e-14,9.667793801523968e-28,4.796163466380676e-14,-1.0,2.2195878610430278e-15,2.7901647032543888e-15,4.1102962421293356e-15,9.667793801523968e-28,-1.0,0.0
