time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.999327898025513,1.0,0.0,6.75,32844.25,0.75,9.171217038207597e-10,5.688692840409747e-18,1.989620123269176e-8,-0.1528361008153062,1.158950639980719e48,4.731762263275442e7,1.0894119079578611e50,5.688692840409747e-18,-0.3437705450998808,1.0
16.17424702644348,10.0,4.0,5.5,813.0,1.3333333333333333,5.869034137905053e-10,4.974618266499709e-18,1.8337874395713846e-8,-0.25917655851150756,4.3605112803640915e46,347180.6214325776,4.0988758513320245e48,4.974618266499709e-18,-0.39073077339883683,1.0
21.296141862869263,36.0,10.142857142857142,6.857142857142857,688.0,1.7142857142857142,5.869034137905053e-10,4.9055610760157486e-18,1.801491723710783e-8,-0.2694606009793231,9.302319236354392e46,567041.5825782919,8.744170214020243e48,4.9055610760157486e-18,-0.39973268793122135,1.0
26.47712802886963,54.0,15.5,8.1,106159.5,1.9,5.416803928608233e-10,4.7438190156010026e-18,1.768509911498224e-8,-0.29354733556090984,5.687069756957183e46,380792.3301969271,5.3458393869391073e48,4.7438190156010026e-18,-0.4243687461619044,1.0
31.49746298789978,66.0,24.88888888888889,7.111111111111111,30118.333333333332,1.6666666666666667,5.401987254808302e-10,4.743582954371045e-18,1.76879395602521e-8,-0.29358248995536007,5.487235520207243e46,375421.54460990266,5.1579954088485535e48,4.743582954371045e-18,-0.4243687461619044,1.0
36.59609889984131,86.0,30.46153846153846,8.846153846153847,1.0393816307692308e7,1.8461538461538463,4.984106660249684e-10,4.671633822586498e-18,1.766213710432746e-8,-0.3042972022338244,2.40135864820523e45,192375.99895062172,2.257269795236776e47,4.671633822586498e-18,-0.4906187913159701,1.0
41.60701394081116,106.0,32.5,10.285714285714286,Inf,2.0,4.778311221638868e-10,4.58380592424371e-18,1.756061506863859e-8,-0.3173765909272581,2.40135864820523e45,192375.99895062172,2.257269795236776e47,4.58380592424371e-18,-0.4906187913159701,1.0
46.774534940719604,127.0,36.23076923076923,10.384615384615385,Inf,1.9230769230769231,4.922992336485358e-10,3.813874029836038e-18,1.637249876283653e-8,-0.43203535772509427,2.40135864820523e45,184594.65267374986,2.257269795236776e47,3.813874029836038e-18,-0.4906187913159701,1.0
51.8119330406189,147.0,43.583333333333336,9.583333333333334,Inf,1.8333333333333333,4.679434442507482e-10,3.813874029836038e-18,1.637249876283653e-8,-0.43203535772509427,2.40135864820523e45,192375.99895062172,2.257269795236776e47,3.813874029836038e-18,-0.4906187913159701,1.0
56.99801182746887,167.0,57.0,8.25,Inf,1.625,4.840180393969835e-10,3.813874029836038e-18,1.637249876283653e-8,-0.43203535772509427,5.498862639521694e46,198639.18228851137,5.168924888332867e48,3.813874029836038e-18,-0.5749304627388651,1.0
62.00694394111633,187.0,68.55555555555556,8.777777777777779,Inf,1.7777777777777777,4.763849911912677e-10,3.813874029836038e-18,1.637249876283653e-8,-0.43203535772509427,5.498862639521694e46,39896.01295307255,5.168924888332867e48,3.813874029836038e-18,-0.5749304627388651,1.0
67.25023698806763,207.0,69.0909090909091,8.909090909090908,Inf,1.7272727272727273,4.763712266850967e-10,3.813874029836038e-18,1.637249876283653e-8,-0.43203535772509427,2.939392885815556e46,45707.66367726694,2.7630261092319753e48,3.813874029836038e-18,-0.6108514250623126,1.0
72.35089302062988,226.0,55.15384615384615,9.538461538461538,Inf,1.9230769230769231,4.763701722618445e-10,3.3750045687390985e-18,1.3771973752195752e-8,-0.49739208805423407,1.927523137783923e44,45707.29979300912,1.8118715242196253e46,3.3750045687390985e-18,-0.6108514250623126,1.0
77.53911995887756,245.0,92.625,6.125,2.2471164185778946e307,1.5,3.559482146503097e-10,6.835116053976069e-19,6.877161501342007e-9,-0.8982109997830505,2.939392885815556e46,198631.59196745552,2.7630261092319753e48,6.835116053976069e-19,-0.5749304627388651,1.0
82.6679699420929,264.0,111.625,6.125,2.2471164185778946e307,1.5,3.559482146503097e-10,6.835116053976069e-19,6.877161501342007e-9,-0.8982109997830505,2.939392885815556e46,198631.59196745552,2.7630261092319753e48,6.835116053976069e-19,-0.5749304627388651,1.0
87.8611478805542,283.0,120.875,6.125,2.2471164185778946e307,1.5,3.559482146503097e-10,6.835116053976069e-19,6.877161501342007e-9,-0.8982109997830505,2.939392885815556e46,198631.59196745552,2.7630261092319753e48,6.835116053976069e-19,-0.5745547809124734,1.0
92.88261890411377,302.0,139.875,6.125,2.2471164185778946e307,1.5,3.559482146503097e-10,6.835116053976069e-19,6.877161501342007e-9,-0.8982109997830505,2.939392885815556e46,198631.59196745552,2.7630261092319753e48,6.835116053976069e-19,-0.5745547809124734,1.0
98.09640884399414,321.0,138.66666666666666,6.666666666666667,1.9974368165136842e307,1.6666666666666667,3.166350181230839e-10,3.9984271299538573e-19,3.17881452577139e-9,-0.9404551588028157,2.939392885815556e46,198631.59196745552,2.7630261092319753e48,3.9984271299538573e-19,-0.5746559260195788,1.0
103.31737399101257,340.0,164.85714285714286,5.857142857142857,1.9154011328489423e153,1.7142857142857142,3.166350181230839e-10,3.9984271299538573e-19,3.17881452577139e-9,-0.9404551588028157,2.939392885815556e46,234031.92011197796,2.7630261092319753e48,3.9984271299538573e-19,-0.39073077339883683,1.0
108.44870901107788,359.0,137.57142857142858,5.857142857142857,1.9154011328489423e153,1.7142857142857142,3.166350181230839e-10,3.9984271299538573e-19,3.17881452577139e-9,-0.9404551588028157,2.939392885815556e46,234031.92011197796,2.7630261092319753e48,3.9984271299538573e-19,-0.39073077339883683,1.0
113.5458779335022,377.0,129.57142857142858,5.857142857142857,1.9154011328489423e153,1.5714285714285714,3.166350181230839e-10,3.9984271299538573e-19,3.17881452577139e-9,-0.9404551588028157,7.959827242751081e46,485207.1380917536,7.482229164185097e48,3.9984271299538573e-19,-0.39073077339883683,1.0
118.82329487800598,396.0,148.57142857142858,5.857142857142857,1.9154011328489423e153,1.5714285714285714,3.166350181230839e-10,3.9984271299538573e-19,3.17881452577139e-9,-0.9404551588028157,7.959827242751081e46,485207.1380917536,7.482229164185097e48,3.9984271299538573e-19,-0.39073077339883683,1.0
