time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
70.48274183273315,0.9884505483513788,1.0,1.0,6039.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
12.248677968978882,0.9979755609556581,2.0,2.0,6245.0,-0.971523915461624,true,1461.3244309389927,0.9976031098646743,0.0,log(v1),3.275864275726172,791926.6007613174,0.9966835568910388,791926.6007613174,4.0,779.318589519895,log(v1)
12.028599977493286,0.9795245331478878,2.0,2.0,6246.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
12.261756896972656,0.9969933934710435,2.0,1.5,6245.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
483.517098903656,4.304718648730483,2.0,0.0,4498.0,100.0,true,703.1013764739237,1.2091514245256527,1.0,761.187417872536,0.002219915069172851,185619.69215480643,0.9985829293839863,185619.69215480643,1.0,388.33589646456403,761.0
12.028599977493286,0.9795245331478878,2.0,2.0,6246.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
12.261756896972656,0.9969933934710435,2.0,1.5,6245.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
13.615351915359497,0.9979755609556581,2.0,2.0,6244.0,-0.971523915461624,true,1461.3244309389927,0.9976031098646743,0.0,log(v1),3.275864275726172,791926.6007613174,0.9966835568910388,791926.6007613174,4.0,779.318589519895,log(v1)
483.517098903656,4.304718648730483,2.0,0.0,4498.0,100.0,true,703.1013764739237,1.2091514245256527,1.0,761.187417872536,0.002219915069172851,185619.69215480643,0.9985829293839863,185619.69215480643,1.0,388.33589646456403,761.0
12.416268825531006,0.9969933934710435,2.0,1.5,6245.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
13.615351915359497,0.9979755609556581,2.0,2.0,6244.0,-0.971523915461624,true,1461.3244309389927,0.9976031098646743,0.0,log(v1),3.275864275726172,791926.6007613174,0.9966835568910388,791926.6007613174,4.0,779.318589519895,log(v1)
13.692121982574463,0.9795245331478878,2.0,2.0,6244.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
14.80224084854126,4.304364166407334,2.0,0.0,6239.0,100.0,true,703.1522420338349,1.209003800272415,1.0,761.136552312625,0.0022310666357414632,185621.7575202241,0.9985206550460498,185621.7575202241,1.0,388.3392875018915,761.0
12.416268825531006,0.9969933934710435,2.0,1.5,6245.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
13.692121982574463,0.9795245331478878,2.0,2.0,6244.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
483.517098903656,4.304718648730483,2.0,0.0,4498.0,100.0,true,703.1013764739237,1.2091514245256527,1.0,761.187417872536,0.002219915069172851,185619.69215480643,0.9985829293839863,185619.69215480643,1.0,388.33589646456403,761.0
1798.9470429420471,0.9884505483513788,3.0,3.0,3.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,exp(log(v1)),3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,16.0,770.7184978329925,exp(log(v1))
