time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.706793069839478,1.0,0.0,8.5,11166.833333333334,1.5,4.884425734275075,33.4515449628426,11.080465267245266,-0.04855505713864572,0.5915530697823841,0.5157742780776916,3.66755768117489,33.4515449628426,-0.09538461538461539,0.0
17.790481090545654,7.0,2.2857142857142856,6.857142857142857,155.14285714285714,2.0,4.772014518396272,33.40012541668668,10.862858605993008,-0.050017556619869064,0.5706257649806777,0.48098448462759685,3.7554279360012908,33.40012541668668,-0.16512820512820514,0.0
24.43354892730713,20.0,4.875,7.125,12.0,2.125,4.197053252848287,26.83442672554273,10.845744975798409,-0.23676231902110567,0.5330722051676734,0.5094927241373268,4.033643918952704,26.83442672554273,-0.39213675213675214,0.0
29.612606048583984,35.0,5.0,14.461538461538462,7.367767023393697e52,3.8461538461538463,3.6907948030940085,23.854971720451314,10.705672007451978,-0.3215054123588278,0.49391821066432107,0.45314694612725154,3.844556258286759,23.854971720451314,-0.4618803418803419,0.0
34.9631769657135,49.0,10.3,8.9,13.4,2.9,3.5154521752692087,18.49670649063918,9.43782919566039,-0.47390777108627846,0.4374743094123179,0.42492755383759706,3.9296090165611584,18.49670649063918,-0.5418803418803418,0.0
41.087032079696655,62.0,19.90909090909091,9.909090909090908,17.727272727272727,3.0,3.2069994426563317,15.26516711450332,7.256346887363701,-0.5658207694394801,0.30442240783842855,0.39498650914427536,0.8514772775250722,15.26516711450332,-0.6444444444444445,0.0
46.399341106414795,76.0,18.53846153846154,11.846153846153847,25.076923076923077,3.4615384615384617,3.112502986959237,14.695401275297977,7.270441312188574,-0.582026323680076,0.30169778505995465,0.36016080836910935,0.8483489329087694,14.695401275297977,-0.6765811965811965,0.0
51.67003297805786,90.0,29.571428571428573,12.428571428571429,26.142857142857142,3.5714285714285716,3.112502986959237,14.695401275297977,7.275568482373302,-0.582026323680076,0.3010121145618693,0.36016080836910935,0.8472306881332584,14.695401275297977,-0.6765811965811965,0.0
57.10751509666443,100.0,34.0,12.428571428571429,26.0,3.642857142857143,3.035507620790145,14.25028974497435,7.275568482373302,-0.5946864000683597,0.3010121145618693,0.36156422561373336,0.8472306881332584,14.25028974497435,-0.6635897435897435,0.0
62.49521803855896,113.0,28.0625,14.3125,25.375,4.1875,3.02908838229248,14.163506730941567,7.282703545114387,-0.5971547243242192,0.2961444569602699,0.36156242848632336,0.8311092578258682,14.163506730941567,-0.6827350427350427,0.0
67.82371997833252,126.0,28.428571428571427,12.214285714285714,25.0,3.7142857142857144,2.906348925809736,13.346451078099701,6.543681234754192,-0.6203938144707634,0.283698757995041,0.3561893615360293,0.8430151070347316,13.346451078099701,-0.764102564102564,0.0
