max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.169124264601434,5.0,0,0.0,-1.0,true,1.9489217089771773,1.8372277290659893,2.0,(1.01497334030031-(-0.0019390861598301*v1)),-0.28959020222015097,1.1300070028933153,2.098659562603767,1.1300070028933153,4.0,0.8508533089562398,(1.01-(-0.00194*v1))
1.6564527527405964e-12,9.0,0,10.0,-1.0,true,2.220446049250313e-13,3.348535888245687e-13,3.0,log((0.399999999999944+(exp((0.693147180559827*v1))/3.33333333333171))),-1.0,1.956859339291868e-26,3.3871428958325415e-13,1.956859339291868e-26,1024.0,1.264335858230919e-13,log((0.4+(exp((0.693*v1))/3.33)))
1.3100631690576761e-13,9.0,0,1.0,-1.0,true,2.5646151868841116e-14,3.020424192804228e-14,3.0,log((0.39999999999999+exp(((v1-1.73696559416616)/1.44269504088898)))),-1.0,2.1636667367223936e-28,3.004546450666045e-14,2.1636667367223936e-28,131072.0,1.2934098236883063e-14,log((0.4+exp(((v1-1.74)/1.44))))
8.482103908136196e-13,9.0,0,12.0,-1.0,true,1.2390088954816747e-13,1.6967304167956936e-13,3.0,(-1.20397280432566+log((1.33333333333283+exp((0.693147180559878*v1))))),-1.0,6.16391760178196e-27,1.7732576482891087e-13,6.16391760178196e-27,513.0,7.038120086733102e-14,(-1.2+log((1.33+exp((0.693*v1)))))
2.755573547119259e-12,9.0,0,16.0,-1.0,true,3.774758283725532e-13,5.584376626987135e-13,3.0,log(((1.33333333333185+exp((0.693147180559741*v1)))/3.33333333333052)),-1.0,5.747500232184282e-26,5.682440658061119e-13,5.747500232184282e-26,1024.0,2.1684737339100005e-13,log(((1.33+exp((0.693*v1)))/3.33))
1.1990408665951617e-13,9.0,0,1.0,-1.0,true,2.4424906541753444e-14,2.870267259315864e-14,3.0,log((0.39999999999999+exp(((-1.73696559416616+v1)/1.44269504088898)))),-1.0,2.0507956864016357e-28,2.811025446409031e-14,2.0507956864016357e-28,131072.0,1.2899403767363528e-14,log((0.4+exp(((-1.74+v1)/1.44))))
1.5987211554602128e-13,9.0,0,95.0,-1.0,true,2.1760371282653068e-14,3.001647146682266e-14,3.0,log((0.399999999999991+exp((-1.20397280432588+(v1/1.44269504088899))))),-1.0,1.9304327685972083e-28,3.382631597930271e-14,1.9304327685972083e-28,131072.0,1.2746748101477563e-14,log((0.4+exp((-1.2+(v1/1.44)))))
8.881784197001255e-15,9.0,0,120.0,-1.0,true,4.3298697960381105e-15,4.449695796159108e-15,3.0,log((0.399999999999998+(0.300000000000001*exp((0.693147180559945*v1))))),-1.0,3.3803922383884764e-30,2.6213025503182306e-15,3.3803922383884764e-30,1024.0,1.3877787807814457e-15,log((0.4+(0.3*exp((0.693*v1)))))
2.9309887850103704e-13,9.0,0,154.0,-1.0,true,4.3076653355456074e-14,5.914533561786186e-14,3.0,log((0.399999999999988+exp((-1.20397280432584-(-0.693147180559923*v1))))),-1.0,7.005963062417194e-28,6.087344600034642e-14,7.005963062417194e-28,131072.0,2.3883672817248626e-14,log((0.4+exp((-1.2-(-0.693*v1)))))
1.5432100042288484e-12,9.0,0,193.0,-1.0,true,1.8829382497642655e-13,3.153982010231639e-13,3.0,log((0.399999999999946+(exp((v1/1.44269504088919))/3.33333333333182))),-1.0,1.612074545822815e-26,3.1633568097379597e-13,1.612074545822815e-26,1024.0,1.167121954637181e-13,log((0.4+(exp((v1/1.44))/3.33)))
2.9309887850103704e-13,9.0,0,0.0,-1.0,true,4.3076653355456074e-14,5.873472104241301e-14,3.0,log((0.399999999999988+exp((-1.20397280432585+(0.693147180559923*v1))))),-1.0,6.927770306675072e-28,6.060088445986838e-14,6.927770306675072e-28,131072.0,2.370326157574704e-14,log((0.4+exp((-1.2+(0.693*v1)))))
2.975397705995375e-13,9.0,0,16.0,-1.0,true,4.3076653355456074e-14,5.970496666679006e-14,3.0,log((0.399999999999988+exp(((0.693147180559923*v1)-1.20397280432584)))),-1.0,7.067076671412488e-28,6.156073813662152e-14,7.067076671412488e-28,131072.0,2.399469511971114e-14,log((0.4+exp(((0.693*v1)-1.2))))
2.9309887850103704e-13,9.0,0,0.0,-1.0,true,4.3076653355456074e-14,5.914533561786186e-14,3.0,log((0.399999999999988+exp((-1.20397280432584-(-0.693147180559923*v1))))),-1.0,7.005963062417194e-28,6.087344600034642e-14,7.005963062417194e-28,131072.0,2.3883672817248626e-14,log((0.4+exp((-1.2-(-0.693*v1)))))
2.9309887850103704e-13,9.0,0,36.0,-1.0,true,4.3076653355456074e-14,5.914533561786186e-14,3.0,log((0.399999999999988+exp((-1.20397280432584-(-0.693147180559923*v1))))),-1.0,7.005963062417194e-28,6.087344600034642e-14,7.005963062417194e-28,131072.0,2.3883672817248626e-14,log((0.4+exp((-1.2-(-0.693*v1)))))
2.9531932455028725e-13,9.0,0,54.0,-1.0,true,4.3076653355456074e-14,5.958824031936658e-14,3.0,log((0.399999999999988+exp((-1.20397280432584+(0.693147180559923*v1))))),-1.0,7.049770264932225e-28,6.123996482301377e-14,7.049770264932225e-28,131072.0,2.3960000650191606e-14,log((0.4+exp((-1.2+(0.693*v1)))))
8.637535131583718e-13,9.0,0,4.0,-1.0,true,1.2612133559741778e-13,1.7306777676569478e-13,3.0,(log((1.33333333333282+exp((0.693147180559877*v1))))-1.20397280432565),-1.0,6.392123352008337e-27,1.8057079264794295e-13,6.392123352008337e-27,513.0,7.165795734564995e-14,(log((1.33+exp((0.693*v1))))-1.2)
2.751132655020759e-12,9.0,0,3.0,-1.0,true,3.779199175824033e-13,5.572016742534337e-13,3.0,log(((1.33333333333185+exp((0.693147180559742*v1)))/3.33333333333053)),-1.0,5.737047401485517e-26,5.672647605947129e-13,5.737047401485517e-26,1024.0,2.1656287874093985e-13,log(((1.33+exp((0.693*v1)))/3.33))
2.975397705995375e-13,9.0,0,60.0,-1.0,true,4.3076653355456074e-14,5.958824031936658e-14,3.0,log((0.399999999999988+exp(((0.693147180559923*v1)-1.20397280432584)))),-1.0,7.057366132632888e-28,6.148553971564582e-14,7.057366132632888e-28,131072.0,2.3946122862383788e-14,log((0.4+exp(((0.693*v1)-1.2))))
2.5557334026867836e-12,9.0,0,25.0,-1.0,true,3.2818192607919627e-13,5.234142821897633e-13,3.0,log(((1.33333333333193+exp((v1/1.44269504088935)))/3.3333333333307)),-1.0,4.83561184656224e-26,5.292795969989659e-13,4.83561184656224e-26,1024.0,2.0123486210720944e-13,log(((1.33+exp((v1/1.44)))/3.33))
