time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.684138059616089,1.0,0.0,8.166666666666666,12370.666666666666,1.5,0.2586815544407939,0.19488495055847727,1.0915237331212855,-0.8774802475010373,0.25967085713299276,0.422739671447334,0.5144685261019232,0.19488495055847727,-1.0,0.0
16.272136926651,9.0,5.5,6.666666666666667,51.5,1.8333333333333333,0.09475842868062295,0.01432927877791141,0.2491982005662945,-0.9909915071208562,0.1762612024423415,0.27311348668672986,0.6068742069340705,0.01432927877791141,-1.0,0.0
21.45101284980774,18.0,9.285714285714286,6.571428571428571,5.270498306774157e18,2.0,3.443773044509146e-14,1.454125256260963e-27,6.17284001691587e-14,-1.0,8.821559499931651e-14,8.551999698205488e-14,4.26325641456051e-13,1.454125256260963e-27,-1.0,0.0
26.59163784980774,28.0,11.4,5.0,26269.2,1.6,2.399469511971114e-14,7.067076671412488e-28,4.3076653355456074e-14,-1.0,6.156073813662152e-14,5.970496666679006e-14,2.975397705995375e-13,7.067076671412488e-28,-1.0,0.0
32.38981294631958,38.0,21.4,5.0,26269.2,1.6,2.399469511971114e-14,7.067076671412488e-28,4.3076653355456074e-14,-1.0,6.156073813662152e-14,5.970496666679006e-14,2.975397705995375e-13,7.067076671412488e-28,-1.0,0.0
37.44461488723755,48.0,31.4,5.0,26269.2,1.6,2.399469511971114e-14,7.067076671412488e-28,4.3076653355456074e-14,-1.0,6.156073813662152e-14,5.970496666679006e-14,2.975397705995375e-13,7.067076671412488e-28,-1.0,0.0
42.4594829082489,57.0,36.0,5.0,26269.2,1.6,2.3946122862383788e-14,7.057366132632888e-28,4.3076653355456074e-14,-1.0,6.148553971564582e-14,5.958824031936658e-14,2.975397705995375e-13,7.057366132632888e-28,-1.0,0.0
47.9375,64.0,43.0,5.0,26269.2,1.6,2.3946122862383788e-14,7.057366132632888e-28,4.3076653355456074e-14,-1.0,6.148553971564582e-14,5.958824031936658e-14,2.975397705995375e-13,7.057366132632888e-28,-1.0,0.0
53.32818293571472,73.0,52.0,5.0,26269.2,1.6,2.3946122862383788e-14,7.057366132632888e-28,4.3076653355456074e-14,-1.0,6.148553971564582e-14,5.958824031936658e-14,2.975397705995375e-13,7.057366132632888e-28,-1.0,0.0
58.69073295593262,82.0,61.0,5.0,26269.2,1.6,2.3946122862383788e-14,7.057366132632888e-28,4.3076653355456074e-14,-1.0,6.148553971564582e-14,5.958824031936658e-14,2.975397705995375e-13,7.057366132632888e-28,-1.0,0.0
64.17052984237671,91.0,70.0,5.0,26269.2,1.6,2.3946122862383788e-14,7.057366132632888e-28,4.3076653355456074e-14,-1.0,6.148553971564582e-14,5.958824031936658e-14,2.975397705995375e-13,7.057366132632888e-28,-1.0,0.0
69.19442200660706,99.0,78.0,5.0,26269.2,1.6,2.3946122862383788e-14,7.057366132632888e-28,4.3076653355456074e-14,-1.0,6.148553971564582e-14,5.958824031936658e-14,2.975397705995375e-13,7.057366132632888e-28,-1.0,0.0
74.30403590202332,107.0,86.0,5.0,26269.2,1.6,2.3946122862383788e-14,7.057366132632888e-28,4.3076653355456074e-14,-1.0,6.148553971564582e-14,5.958824031936658e-14,2.975397705995375e-13,7.057366132632888e-28,-1.0,0.0
79.45785093307495,115.0,81.6,5.0,26269.2,1.6,2.3883672817248626e-14,7.005963062417194e-28,4.3076653355456074e-14,-1.0,6.087344600034642e-14,5.914533561786186e-14,2.9309887850103704e-13,7.005963062417194e-28,-1.0,0.0
84.76438403129578,123.0,73.5,7.166666666666667,2.9961552247705263e307,1.8333333333333333,1.3558598688234705e-14,2.1626652531513086e-28,2.042810365310288e-14,-1.0,3.5656127962715233e-14,3.459694442346099e-14,1.7097434579227264e-13,2.1626652531513086e-28,-1.0,0.0
91.65355896949768,131.0,93.8,5.0,26269.2,1.6,1.0512424264419442e-14,1.349187111381143e-28,1.7208456881689926e-14,-1.0,2.6254552925434254e-14,2.3888161388167988e-14,1.2434497875801675e-13,1.349187111381143e-28,-1.0,0.0
96.68922996520996,138.0,84.16666666666667,5.833333333333333,2.9961552247705263e307,1.8333333333333333,3.92741394961149e-15,1.9359447800980484e-29,7.105427357601002e-15,-1.0,9.559570861288332e-15,8.490982434246845e-15,4.440892098500617e-14,1.9359447800980484e-29,-1.0,0.0
102.26582098007202,146.0,106.8,5.0,26269.2,1.6,3.1433189384699737e-15,1.7774407456749797e-29,9.769962616701378e-15,-1.0,6.902634504842704e-15,9.043456163476724e-15,2.8865798640254026e-14,1.7774407456749797e-29,-1.0,0.0
107.76204586029053,154.0,114.8,5.0,26269.2,1.6,3.1433189384699737e-15,1.7774407456749797e-29,9.769962616701378e-15,-1.0,6.902634504842704e-15,9.043456163476724e-15,2.8865798640254026e-14,1.7774407456749797e-29,-1.0,0.0
113.07407999038696,162.0,122.8,5.0,26269.2,1.6,3.1433189384699737e-15,1.7774407456749797e-29,9.769962616701378e-15,-1.0,6.902634504842704e-15,9.043456163476724e-15,2.8865798640254026e-14,1.7774407456749797e-29,-1.0,0.0
118.30384683609009,170.0,130.8,5.0,26269.2,1.6,3.1433189384699737e-15,1.7774407456749797e-29,9.769962616701378e-15,-1.0,6.902634504842704e-15,9.043456163476724e-15,2.8865798640254026e-14,1.7774407456749797e-29,-1.0,0.0
123.47368597984314,178.0,116.33333333333333,6.833333333333333,2.9961552247705263e307,2.0,3.1433189384699737e-15,1.692545753726391e-29,9.43689570931383e-15,-1.0,6.902634504842704e-15,9.043456163476724e-15,2.6645352591003792e-14,1.692545753726391e-29,-1.0,0.0
128.5222179889679,186.0,115.83333333333333,6.0,1.4316776563333333e9,2.0,3.0739299994309018e-15,1.265759678050179e-29,6.217248937900877e-15,-1.0,4.8084448127483555e-15,6.125356036198225e-15,1.55431223447522e-14,1.265759678050179e-29,-1.0,0.0
133.55540895462036,194.0,123.83333333333333,6.0,1.4316776563333333e9,2.0,3.0739299994309018e-15,1.265759678050179e-29,6.217248937900877e-15,-1.0,4.8084448127483555e-15,6.125356036198225e-15,1.55431223447522e-14,1.265759678050179e-29,-1.0,0.0
