time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.369196891784668,1.0,0.0,8.0,13387.0,1.6,0.1344861854156366,0.02111035761006829,0.23730721584715192,-0.9865850130244742,0.3875135534510846,0.3459700836842915,1.0476674466214864,0.02111035761006829,-1.0,0.0
15.66736102104187,10.0,4.285714285714286,6.428571428571429,304.57142857142856,2.0,0.07824069435292061,0.010341236945049896,0.2136201347242296,-0.9934284600246418,0.2002783380596203,0.23578111668911017,0.7070617097511125,0.010341236945049896,-1.0,0.0
20.83945393562317,21.0,9.545454545454545,10.181818181818182,217.27272727272728,2.909090909090909,0.018730942151305476,0.0006036805269660529,0.04758258870881815,-0.9996163794779693,0.0429252876711078,0.08052454807960785,0.12672649174711734,0.0006036805269660529,-1.0,0.0
26.118117809295654,36.0,15.454545454545455,9.727272727272727,1.6342664862384688e307,3.090909090909091,0.01763155676540748,0.0004985506693969223,0.04129814641909224,-0.9996831862889234,0.03834241716962658,0.06068378984145779,0.10320657172719794,0.0004985506693969223,-1.0,0.0
32.46212601661682,52.0,26.363636363636363,10.909090909090908,1.6342664862384688e307,3.090909090909091,0.00936624286818678,0.00014670093734975238,0.023340175403569974,-0.9999067760385592,0.031214851080259013,0.05291237617521672,0.06903142709331647,0.00014670093734975238,-1.0,0.0
37.73510694503784,66.0,25.46153846153846,13.384615384615385,Inf,3.6153846153846154,0.00936624286818678,0.00014670093734975238,0.023340175403569974,-0.9999067760385592,0.019384705964525357,0.02696341449471189,0.052368710920850735,0.00014670093734975238,-1.0,0.0
42.74249982833862,79.0,31.153846153846153,13.384615384615385,Inf,3.6153846153846154,0.00936624286818678,0.00014670093734975238,0.023340175403569974,-0.9999067760385592,0.019384705964525357,0.02696341449471189,0.052368710920850735,0.00014670093734975238,-1.0,0.0
47.744361877441406,92.0,41.5,13.428571428571429,Inf,3.7142857142857144,0.00936624286818678,0.00014670093734975238,0.023340175403569974,-0.9999067760385592,0.019384705964525357,0.02696341449471189,0.052368710920850735,0.00014670093734975238,-1.0,0.0
52.86376094818115,105.0,44.714285714285715,13.285714285714286,Inf,3.7142857142857144,0.008967031221162339,0.0001334683632550338,0.022890209076533274,-0.9999151849349128,0.01526402792673236,0.024309141244133508,0.033932305460854656,0.0001334683632550338,-1.0,0.0
57.977294921875,118.0,43.3125,13.9375,Inf,3.75,0.008921761516917731,0.00012794487532173204,0.021331976654387852,-0.9999186949426566,0.01526227186166422,0.024308676000588326,0.0339312520400586,0.00012794487532173204,-1.0,0.0
63.028581857681274,131.0,56.07692307692308,11.153846153846153,1.382840872971012e307,3.230769230769231,0.005970234097426155,7.061155079925799e-5,0.017868377695732962,-0.9999551285178683,0.0192112141423954,0.01765434081508303,0.054876413981625766,7.061155079925799e-5,-1.0,0.0
69.36559200286865,144.0,68.23076923076923,11.153846153846153,1.382840872971012e307,3.230769230769231,0.0058544004772882186,6.979983531628096e-5,0.018087094312125795,-0.9999556443382458,0.0192112141423954,0.017540367660384786,0.054876413981625766,6.979983531628096e-5,-1.0,0.0
74.56730699539185,154.0,69.66666666666667,10.583333333333334,Inf,3.0833333333333335,0.0058544004772882186,6.979983531628096e-5,0.018087094312125795,-0.9999556443382458,0.021103426110785112,0.017540367660384786,0.06059998085178679,6.979983531628096e-5,-1.0,0.0
79.94190979003906,169.0,67.53333333333333,13.866666666666667,Inf,3.933333333333333,0.005534544044718107,4.715042539642316e-5,0.010234652376104825,-0.9999700373459196,0.013482754253206216,0.017540367660384786,0.04729446771707502,4.715042539642316e-5,-1.0,0.0
85.20874285697937,183.0,79.0,13.8,Inf,4.0,0.004387954411440617,2.834271505998268e-5,0.010520504342602044,-0.9999819890709384,0.014568744354380455,0.017540367660384786,0.06059998085178679,2.834271505998268e-5,-1.0,0.0
90.44285678863525,197.0,73.125,14.75,Inf,4.1875,0.004387954411440617,2.834271505998268e-5,0.010520504342602044,-0.9999819890709384,0.014568744354380455,0.017017156804695427,0.06059998085178679,2.834271505998268e-5,-1.0,0.0
95.46985602378845,210.0,83.875,14.75,Inf,4.25,0.004387954411440617,2.834271505998268e-5,0.010520504342602044,-0.9999819890709384,0.014568744354380455,0.017017156804695427,0.06059998085178679,2.834271505998268e-5,-1.0,0.0
100.60683488845825,223.0,93.0,12.307692307692308,1.382840872971012e307,3.6923076923076925,0.0027561321774093733,2.834271505998268e-5,0.010520504342602044,-0.9999819890709384,0.008619128792064158,0.005085398156693925,0.05387105202131973,2.834271505998268e-5,-1.0,0.0
105.91278791427612,237.0,104.41666666666667,11.333333333333334,1.4980776123852632e307,3.4166666666666665,0.0024917626352226677,1.639761188051448e-5,0.0075085074218300685,-0.9999895798188799,0.007505863909109941,0.0029249348878527784,0.046505725227676264,1.639761188051448e-5,-1.0,0.0
111.29821681976318,251.0,78.0,13.4,3.5754154479846925e153,3.8,0.0013440618549019484,1.0583345912157998e-5,0.008201796260177807,-0.9999932746071767,0.0035711563325736516,0.0002649458601838277,0.024967107213549306,1.0583345912157998e-5,-1.0,0.0
116.44217896461487,265.0,90.53333333333333,13.4,3.5754154479846925e153,3.8,0.0006141257260183566,1.6504678282748591e-6,0.00321381866545728,-0.9999989511781454,0.0013544279837125232,0.0002725339288250296,0.009783192929939757,1.6504678282748591e-6,-1.0,0.0
121.66879987716675,279.0,77.625,13.9375,3.3519519824856493e153,3.9375,0.000613417697973774,1.6469653190892959e-6,0.0032095732572490765,-0.9999989534038829,0.0013509056497260131,0.0002607639669459402,0.009770269472865587,1.6469653190892959e-6,-1.0,0.0
126.74938201904297,293.0,69.6842105263158,15.210526315789474,2.8226964063037045e153,4.315789473684211,0.0004884298994198497,4.1205933411906225e-7,0.0013129606704107566,-0.9999997381488887,0.001350033276881994,0.00026048420481246913,0.006127998410359048,4.1205933411906225e-7,-1.0,0.0
131.9076898097992,307.0,75.55555555555556,14.722222222222221,2.979512873320577e153,4.222222222222222,0.0004884298994198497,4.1205933411906225e-7,0.0013129606704107566,-0.9999997381488887,0.0013492624985078927,0.0002602312282709544,0.006127998410359048,4.1205933411906225e-7,-1.0,0.0
137.2652108669281,322.0,87.88888888888889,14.722222222222221,2.979512873320577e153,4.222222222222222,0.0003828741180514558,4.1205933411906225e-7,0.0013129606704107566,-0.9999997381488887,0.0006469842370381205,0.00028199636523575035,0.004099129299130204,4.1205933411906225e-7,-1.0,0.0
142.6433138847351,337.0,83.73684210526316,14.578947368421053,Inf,4.157894736842105,0.0003828741180514558,2.514214995229053e-7,0.0008433145947390752,-0.9999998402293223,0.0006469842370381205,0.00025982700886524205,0.004099129299130204,2.514214995229053e-7,-1.0,0.0
147.8655879497528,352.0,83.77777777777777,14.11111111111111,Inf,4.0,0.0003828741180514558,2.514214995229053e-7,0.0008433145947390752,-0.9999998402293223,0.0006469842370381205,0.00028199636523575035,0.004099129299130204,2.514214995229053e-7,-1.0,0.0
