max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,5701.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.518873268460894,1.0,0,3659.0,-0.5773502691896257,true,2.004064076696057,2.4825977603903473,1.0,0.95188732684609,0.003379067266950253,1.5789572488669388,2.305736045586404,1.5789572488669388,1.0,1.09181715166048,0.952
9.518955312432187,1.0,0,5585.0,-0.5773502691896257,true,2.004055872298928,2.4826105390254507,1.0,0.951895531243219,0.0033798276752556866,1.578958445475723,2.3057505319920932,1.578958445475723,1.0,1.09181715166048,0.952
1061.0124581180341,1.0,0,5701.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.518943049612384,1.0,0,792.0,-0.6943650748294137,true,2.0040570985809083,2.482608629048433,1.0,0.951894304961238,0.0033797140143003723,1.5789582666143185,2.305748366760697,1.5789582666143185,1.0,1.09181715166048,0.952
1061.0124581180341,1.0,0,5426.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,5426.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.518903440270844,1.0,0,4010.0,-0.6943650748294137,true,2.0040610595150623,2.4826024597551353,1.0,0.951890344027084,0.0033793468984519848,1.5789576889062031,2.3057413729867284,1.5789576889062031,1.0,1.09181715166048,0.952
1.062013458118034e6,2.0,0,5711.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,5711.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,5711.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,5684.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
