time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.348761081695557,8.343015685512421,1.0,3.0,8554.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
28.141573905944824,3.966214055402715e14,2.0,0.0,8496.0,-0.3110855084191276,true,4.513251316983538e27,9.808250434952718e10,1.0,2.29627836666512e26,0.0007125640897323038,7.322997235107909e53,2.0925731403711492e13,7.322997235107909e53,1.0,3.7281640941937067e26,2.3e26
1376.279776096344,2.441566611817696e13,5.0,0.0,1984.0,-0.6533926585094549,true,3.8811744033697605e27,1.5680306354437286e10,1.0,(3.28764331726811e31/sqrt_abs(v1)),-0.1587726116928324,6.155919351601197e53,1.6427646974748127e12,6.155919351601197e53,5.0,3.4561167259890904e26,(3.2899999999999995e31/sqrt_abs(v1))
1156.975378036499,2.3775706181165953e6,6.0,0.0,2999.0,-0.9092324805339266,true,2.103681627548639e27,37548.58160685422,1.0,(v3*(5.4134767726283e7/v1)),-0.7066475901285834,2.1466892327415604e53,144218.28038504583,2.1466892327415604e53,7.0,1.5263891581555947e26,(v3*(5.41e7/v1))
633.9957780838013,2167.1620861529855,7.0,0.0,5498.0,-0.8914349276974416,true,6.811948966529399e26,0.9998486356416295,1.0,(v3*(1.55606720560438e26/pow3(v1))),-0.9678452690749662,2.35301338375669e52,102.08228314710767,2.35301338375669e52,11.0,4.696084905525536e25,(v3*(1.56e26/pow3(v1)))
125.90416193008423,2.956563009581225e6,8.0,0.0,8003.0,-0.8598442714126807,true,6.80956931167504e26,112356.38236005852,1.0,(sqrt_abs(v3)*pow2((5.72219180627446e15/v1))),-0.9772654740918812,1.6636632369863426e52,289544.16023472074,1.6636632369863426e52,33.0,3.418280317340566e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
122.57076001167297,4.691493385756819e-15,9.0,0.0,8019.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
98.50467705726624,4.316173914896274e-15,10.0,0.0,8132.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
334.1332049369812,4.316173914896274e-15,13.0,0.0,6971.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
781.9487750530243,4.316173914896274e-15,14.0,0.0,4771.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((v2/(v2/v3))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.7851346919918389e22,1.3299096057977648e-15,1.7851346919918389e22,144.0,3.624496688376957e10,((v2/(v2/v3))*((6.67e-11/(v1/v2))/v1))
1770.6527469158173,1.7824668692031187e-11,15.0,0.0,138.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,(((v2/1.05870129346001e18)-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.533279270728371e22,5.979955432719377e-13,1.533279270728371e22,66.0,3.1703399361652073e10,(((v2/1.06e18)-v3)*((-6.67e-11/(v1/v2))/v1))
1502.426325082779,3.753194708605455e-15,16.0,0.0,1393.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v3*(6.674079999999999e-11*(v2/pow2((v1+((-1.26131710425756e-26*v3)/v1)))))),-1.0,7.117830085712186e21,8.974813803694473e-16,7.117830085712186e21,2053.0,2.670456163044837e10,(v3*(6.67e-11*(v2/pow2((v1+((-1.26e-26*v3)/v1))))))
317.269672870636,4.316173914896274e-15,17.0,0.0,7054.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.51634689834405e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.5200000000000004e-26/(v1/v2)))/v2))/v1))
1397.7060210704803,3.753194708605455e-15,18.0,0.0,1884.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(v3*(6.674079999999999e-11*(v2/pow2((v1+(9.39572212857536e-27/(v1/(v2-v3)))))))),-1.0,4.1269979798947444e21,8.789288229615566e-16,4.1269979798947444e21,16389.0,1.9832613956848373e10,(v3*(6.67e-11*(v2/pow2((v1+(9.4e-27/(v1/(v2-v3))))))))
786.1080179214478,4.316173914896274e-15,20.0,0.0,4750.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.0509099397778199e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.05e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1))
1014.6496529579163,4.5038336503265464e-15,21.0,0.0,3662.0,-1.0,true,2.74877906944e11,1.4762695580132084e-15,3.0,(v3*(6.67408000000001e-11*(v2/pow2((v1+(-4.51836542787063e-28/((-4.279330108545569e-22*(v2-v3))/v2))))))),-1.0,2.5891545006103247e21,1.251542143482457e-15,2.5891545006103247e21,65541.0,1.1100360333941227e10,(v3*(6.67e-11*(v2/pow2((v1+(-4.52e-28/((-4.28e-22*(v2-v3))/v2)))))))
1497.3257830142975,4.691493385756819e-15,21.0,1.0,1417.0,-1.0,true,2.74877906944e11,1.4515295420253667e-15,2.0,(v3*(((6.67408000000001e-11/(v1/v2))+(-4.24948144843634e-21/(sqrt_abs((pow3(v1)-v3))/v2)))/v1)),-1.0,2.5827846277325374e21,1.2702971753221868e-15,2.5827846277325374e21,547.0,1.1082499927525908e10,(v3*(((6.67e-11/(v1/v2))+(-4.2500000000000004e-21/(sqrt_abs((pow3(v1)-v3))/v2)))/v1))
913.0150029659271,4.316173914896274e-15,22.0,0.0,4136.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(3.16618762263309e-27/((1.8261297391164202e-21*(v2-v3))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(3.1700000000000002e-27/((1.8300000000000003e-21*(v2-v3))/v2)))/v2))/v1))
882.9868199825287,4.316173914896274e-15,24.0,0.0,4277.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-9.073550131367319e-28/((-2.54783798240388e-22*(v2+(v2-v3)))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((6.67e-11/((v1+(-9.07e-28/((-2.55e-22*(v2+(v2-v3)))/v2)))/v2))/v1))
1013.4502470493317,3.1692457910284233e-15,25.0,0.0,3667.0,-1.0,true,4.0802189312e10,1.8161477551943652e-15,4.0,((5.3847674382895e7-v3)*((-6.67408000000001e-11/((v1+(8.81319712879496e-29/((-4.9483217755491895e-23*(v3-v2))/v2)))/v2))/v1)),-1.0,5.777120852436916e19,1.1525141860208715e-15,5.777120852436916e19,184.0,1.811951038557658e9,((5.38e7-v3)*((-6.67e-11/((v1+(8.81e-29/((-4.9499999999999994e-23*(v3-v2))/v2)))/v2))/v1))
1338.6861760616302,4.5038336503265464e-15,27.0,0.0,2160.0,-1.0,true,4.0802189312e10,1.4195215580370304e-15,3.0,(6.67408000000001e-11*((v2/((v1+((-1.17303174295787e-25/(v1/v2))+(2.8973593581271696e-20/(sqrt_abs((v3-v2))/v2))))/v3))/v1)),-1.0,5.687771854741615e19,1.1260678319138207e-15,5.687771854741615e19,344.0,1.7231702832279134e9,(6.67e-11*((v2/((v1+((-1.17e-25/(v1/v2))+(2.9e-20/(sqrt_abs((v3-v2))/v2))))/v3))/v1))
1039.2445669174194,4.316173914896274e-15,28.0,0.0,3546.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-8.076055026324029e-28/((-4.64843254299119e-22*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,219.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+(-8.08e-28/((-4.65e-22*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1))
1060.094132900238,4.316173914896274e-15,30.0,0.0,3449.0,-1.0,true,3.4359738368e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.91581022224645e-27/((-1.13059575593461e-21*(((((v2-v3)-v3)-v3)-v3)-v3))/v2)))/v2))/v1)),-1.0,4.163033054960647e19,1.1450134874678837e-15,4.163033054960647e19,251.0,1.5979012155029013e9,(v3*((6.67e-11/((v1+(-1.92e-27/((-1.13e-21*(((((v2-v3)-v3)-v3)-v3)-v3))/v2)))/v2))/v1))
