time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.119858026504517,11.16912114952342,1.0,3.0,8707.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
990.1536560058594,1.4056997010135017e14,2.0,0.0,3968.0,-0.014915408491089417,true,4.295410423789529e27,2.5247516153623943e10,1.0,6.24839966968105e25,0.027912821483612626,6.376401545164165e53,6.698248489146166e12,6.376401545164165e53,1.0,2.3738665676247168e26,6.249999999999999e25
606.0448529720306,3.350299324824472e14,3.0,0.0,5866.0,-0.2623303343135812,true,4.2089720782572527e27,6.017411561227402e10,1.0,pow3(5.30053800435146e8),0.003285957319370203,6.223634918046142e53,1.596438938879644e13,6.223634918046142e53,2.0,3.007747768194744e26,pow3(5.3e8)
1659.5699081420898,2.801115276380541e13,5.0,0.0,682.0,-0.6538375973303671,true,3.5988822233659845e27,1.3558210581642353e10,1.0,(2.89584266162632e31/sqrt_abs(v1)),-0.16022892248068943,5.209311027514676e53,1.6366225321394866e12,5.209311027514676e53,5.0,3.105736836308176e26,(2.8999999999999996e31/sqrt_abs(v1))
36.007545948028564,1.8804583695146327e9,7.0,0.0,8608.0,-0.9261401557285873,true,1.2472927311167267e27,1.980422458837557e7,1.0,(sqrt_abs(v3)*(2.66007917865031e22/v1)),-0.8494016923085125,9.341991478198705e52,1.653652247109577e8,9.341991478198705e52,13.0,1.1139738763763438e26,(sqrt_abs(v3)*(2.66e22/v1))
81.75031995773315,2.659621670213237e6,8.0,0.0,8414.0,-0.8602892102335928,true,6.906297707189249e26,107701.93469192814,1.0,((3.03614231846764e31*sqrt_abs(v3))/pow2(v1)),-0.9726155356607795,1.6987271398567941e52,281439.2663187355,1.6987271398567941e52,21.0,3.449364985296691e25,((3.0399999999999997e31*sqrt_abs(v3))/pow2(v1))
224.59274697303772,0.3330809270873058,9.0,0.0,7789.0,-0.9995550611790879,true,4.066645964517334e26,0.09668095229416465,1.0,((v3*v2)/(pow2(v1)/6.70458744859523e-11)),-0.9911038695378314,5.5184932845842995e51,0.08369615616364885,5.5184932845842995e51,26.0,1.424928600129906e25,((v3*v2)/(pow2(v1)/6.7e-11))
259.293762922287,0.3330809274663498,11.0,1.0,7618.0,-0.9995550611790879,true,4.06664594546299e26,0.09668095199106125,1.0,((v3*v2)/((v1+pow2(v1))/6.7045874505199e-11)),-0.9911038696214538,5.5184932327112035e51,0.08369615604078945,5.5184932327112035e51,36.0,1.4249285919387233e25,((v3*v2)/((v1+pow2(v1))/6.7e-11))
890.47154712677,0.25779800634981426,12.0,1.0,4464.0,-0.9995550611790879,true,4.0225740822224306e25,0.1676172442186652,1.0,(9.88015689607426e-13*(log(v2)*((v2*v3)/pow2(v1)))),-0.9998973867721231,6.365356391252954e49,0.10187926977123812,6.365356391252954e49,86.0,2.3046571975798554e24,(9.88e-13*(log(v2)*((v2*v3)/pow2(v1))))
1639.9823200702667,0.22273566717042537,12.0,0.0,777.0,-0.9995550611790879,true,6.3185169194918046e25,0.14643449545151796,2.0,((0.917178179386154*(v3*v2))/(pow2(v1)/6.704932525618999e-11)),-0.9997064208732963,1.8211450990942672e50,0.1034264054853675,1.8211450990942672e50,31.0,4.346679426609365e24,((0.917*(v3*v2))/(pow2(v1)/6.7e-11))
1529.808613061905,0.25779800634981426,13.0,1.0,1314.0,-0.9995550611790879,true,4.022574082222376e25,0.16761724421866525,1.0,(9.88015689607426e-13*(log(v2)*((v3*(v2/v1))/v1))),-0.9998973867721231,6.365356391252807e49,0.10187926977123812,6.365356391252807e49,94.0,2.3046571975798372e24,(9.88e-13*(log(v2)*((v3*(v2/v1))/v1)))
725.5452399253845,0.2596248172248059,14.0,2.0,5273.0,-0.9995550611790879,true,3.4850176824539096e25,0.1691203170833776,1.0,(1.0028172805910099e-12*((v3*((v2*log(v2))-v2))/pow2(v1))),-0.9999185900617381,5.050063052776501e49,0.10255445071956663,5.050063052776501e49,94.0,2.136795462544043e24,(1.0e-12*((v3*((v2*log(v2))-v2))/pow2(v1)))
1581.6757731437683,0.2649312329475842,15.0,0.0,1061.0,-0.9995550611790879,true,1.8407330663831863e25,0.1753154376316381,2.0,(9.88049339733043e-13*(log((0.570510929452952*v2))*((v3*v2)/pow2(v1)))),-0.9999812514170352,1.1630217163121972e49,0.10528170290364756,1.1630217163121972e49,170.0,8.223783976440964e23,(9.88e-13*(log((0.571*v2))*((v3*v2)/pow2(v1))))
1260.792505979538,13.705533238558425,16.0,1.0,2628.0,-0.9951056729699667,true,1.8329698183311305e25,1.582752337849413,2.0,(9.79307696424128e-13*((v2*(2.28015891317696e23+v3))*((log(v2)/v1)/v1))),-0.9999813551870266,1.156584602979134e49,1.8995069416808998,1.156584602979134e49,135.0,8.237526686975026e23,(9.79e-13*((v2*(2.28e23+v3))*((log(v2)/v1)/v1)))
1669.7254779338837,851.6359653861588,17.0,1.0,633.0,-0.9706340378197997,true,1.675574702983984e25,0.20027672194879614,2.0,(9.78788214746219e-13*((v2*v3)*(log(v2)/pow2(((1.80070681902098e33/v3)-v1))))),-0.99998296690568,1.0566056446718127e49,30.37138161143809,1.0566056446718127e49,647.0,9.23302505706018e23,(9.79e-13*((v2*v3)*(log(v2)/pow2(((1.7999999999999998e33/v3)-v1)))))
