time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
760.4858889579773,0.7274731383733561,2.0,0.0,2542.0,100.0,true,46.029172652363215,0.35236733369492884,1.0,31.3829927180729,0.002879993225865851,158.17866503815264,0.24475783867568107,158.17866503815264,1.0,8.067234382927595,31.4
15.808417081832886,0.995458343784648,2.0,0.5,4472.0,-0.7195678271308523,true,77.06058592843763,0.9837480988932901,0.0,sqrt_abs(v2),6.27503981799171,1147.4514341519662,0.9766969917968028,1147.4514341519662,4.0,31.41583977824991,sqrt_abs(v2)
19.16254186630249,0.9468033737918056,2.0,3.0,4465.0,-0.5021368547418967,true,64.35390005823561,0.8386668929894642,0.0,exp(v3),2.689859245389899,581.9809085402803,0.6280576900390266,581.9809085402803,4.0,20.184102352703256,exp(v3)
16.281656980514526,0.9603915536915001,2.0,0.5,4470.0,-0.31524609843937573,true,74.3459897747365,0.9219789531927611,0.0,sqrt_abs(v1),5.450982838136001,1017.4775251405104,0.9072183987653883,1017.4775251405104,4.0,29.35631506276304,sqrt_abs(v1)
1588.8945338726044,0.995458343784648,2.0,0.5,502.0,-0.7195678271308523,true,77.06058592843763,0.9837480988932901,0.0,sqrt_abs(v2),6.27503981799171,1147.4514341519662,0.9766969917968028,1147.4514341519662,4.0,31.41583977824991,sqrt_abs(v2)
1765.3241090774536,0.9918251937429137,2.0,6.0,82.0,-0.5021368547418967,true,60.449036742864344,0.8863819352298623,0.0,pow3(v3),2.7224457315420465,587.1205931612199,0.6513647202307413,587.1205931612199,4.0,20.611814064745396,pow3(v3)
19.16254186630249,0.9468033737918056,2.0,3.0,4465.0,-0.5021368547418967,true,64.35390005823561,0.8386668929894642,0.0,exp(v3),2.689859245389899,581.9809085402803,0.6280576900390266,581.9809085402803,4.0,20.184102352703256,exp(v3)
16.281656980514526,0.9603915536915001,2.0,0.5,4470.0,-0.31524609843937573,true,74.3459897747365,0.9219789531927611,0.0,sqrt_abs(v1),5.450982838136001,1017.4775251405104,0.9072183987653883,1017.4775251405104,4.0,29.35631506276304,sqrt_abs(v1)
1614.4861769676208,0.7274872138211829,2.0,0.0,441.0,100.0,true,46.028916943798585,0.35237835278137664,1.0,31.3832484266375,0.002877808287754746,158.17832042005682,0.2447608107218528,158.17832042005682,1.0,8.06726506795535,31.4
15.764414072036743,0.9603915536915001,2.0,0.5,4472.0,-0.31524609843937573,true,74.3459897747365,0.9219789531927611,0.0,sqrt_abs(v1),5.450982838136001,1017.4775251405104,0.9072183987653883,1017.4775251405104,4.0,29.35631506276304,sqrt_abs(v1)
1532.1916980743408,0.979293416715138,2.0,1.0,639.0,-0.5021368547418967,true,75.80922392093169,0.9600785905910236,0.0,sqrt_abs(v3),5.919104114530714,1091.3116818454346,0.9512035547180752,1091.3116818454346,4.0,30.599066739945258,sqrt_abs(v3)
20.180109977722168,0.7274667854553877,2.0,0.0,4462.0,-0.41142156856785367,true,46.029288065780605,0.3523623602579802,1.0,31.3828773046555,0.0028809796637510043,158.17882062349574,0.24475649725011792,158.17882062349574,1.0,8.067220533317508,31.4
601.909008026123,0.995458343784648,2.0,0.5,2946.0,-0.7195678271308523,true,77.06058592843763,0.9837480988932901,0.0,sqrt_abs(v2),6.27503981799171,1147.4514341519662,0.9766969917968028,1147.4514341519662,4.0,31.41583977824991,sqrt_abs(v2)
15.771631002426147,0.9918251937429137,2.0,6.0,4472.0,-0.5021368547418967,true,60.449036742864344,0.8863819352298623,0.0,pow3(v3),2.7224457315420465,587.1205931612199,0.6513647202307413,587.1205931612199,4.0,20.611814064745396,pow3(v3)
601.909008026123,0.995458343784648,2.0,0.5,2946.0,-0.7195678271308523,true,77.06058592843763,0.9837480988932901,0.0,sqrt_abs(v2),6.27503981799171,1147.4514341519662,0.9766969917968028,1147.4514341519662,4.0,31.41583977824991,sqrt_abs(v2)
15.806956052780151,0.9603915536915001,2.0,0.5,4472.0,-0.31524609843937573,true,74.3459897747365,0.9219789531927611,0.0,sqrt_abs(v1),5.450982838136001,1017.4775251405104,0.9072183987653883,1017.4775251405104,4.0,29.35631506276304,sqrt_abs(v1)
20.180109977722168,0.7274667854553877,2.0,0.0,4462.0,-0.41142156856785367,true,46.029288065780605,0.3523623602579802,1.0,31.3828773046555,0.0028809796637510043,158.17882062349574,0.24475649725011792,158.17882062349574,1.0,8.067220533317508,31.4
656.9436750411987,0.9877585104314419,2.0,4.0,2805.0,-0.5021368547418967,true,70.81023960215903,0.9206563901731383,0.0,pow2(v3),4.250010032920518,828.0547862691745,0.8100811234566778,828.0547862691745,4.0,26.030817774229064,pow2(v3)
1626.5528528690338,0.9918251937429137,2.0,6.0,412.0,-0.5021368547418967,true,60.449036742864344,0.8863819352298623,0.0,pow3(v3),2.7224457315420465,587.1205931612199,0.6513647202307413,587.1205931612199,4.0,20.611814064745396,pow3(v3)
1740.0399930477142,0.7268308377764628,3.0,0.0,142.0,-0.41142156856785367,true,46.04084132292448,0.3518645031001393,1.0,pow2(-5.60101098441269),0.002980580019104062,158.19453003175343,0.24462221620358662,158.19453003175343,2.0,8.065834142460243,pow2(-5.6)
501.2326629161835,0.5936909244319085,3.0,2.0,3207.0,-0.8950300120048019,true,16.973672446981958,0.46929411982351754,0.0,(v1/v2),-0.19640398160095685,126.74671573761034,0.36983542800722374,126.74671573761034,5.0,10.500264824216877,(v1/v2)
1799.1711418628693,0.9861622327486087,3.0,2.0,2.0,-0.49282112845138054,true,76.25007208882576,0.9353396157060656,0.0,(v1*v2),5.415285813250556,1011.8472326026656,0.8805713873141906,1011.8472326026656,5.0,28.831933383133904,(v1*v2)
1597.5718259811401,0.7268308385075896,3.0,0.0,481.0,-0.41142156856785367,true,46.040841309642104,0.35186450367250816,1.0,exp(3.44589422917906),0.002980579903624214,158.19453001353943,0.24462221635796483,158.19453001353943,2.0,8.065834144054127,exp(3.45)
341.2063150405884,0.5936909244319085,3.0,2.0,3631.0,-0.8950300120048019,true,16.973672446981958,0.46929411982351754,0.0,(v1/v2),-0.19640398160095685,126.74671573761034,0.36983542800722374,126.74671573761034,5.0,10.500264824216877,(v1/v2)
108.23099994659424,0.5936909244319085,3.0,2.0,4242.0,-0.8950300120048019,true,16.973672446981958,0.46929411982351754,0.0,(v1/v2),-0.19640398160095685,126.74671573761034,0.36983542800722374,126.74671573761034,5.0,10.500264824216877,(v1/v2)
1086.6031920909882,0.7268394795275133,3.0,0.0,1731.0,-0.41142156856785367,true,46.040684328292116,0.3518712683699238,1.0,pow3(3.15387885457926),0.0029792152285761375,158.19431477095932,0.24462404091875328,158.19431477095932,2.0,8.065852981816127,pow3(3.15)
1615.8968200683594,0.726950335970863,3.0,0.0,438.0,100.0,true,46.038670400042164,0.3519580532983753,1.0,exp(3.44596342723029),0.002961735405827781,158.19155777605852,0.2446474483777645,158.19155777605852,2.0,8.066094653206122,exp(3.45)
523.5808079242706,0.7268308549605741,3.0,0.0,3149.0,100.0,true,46.04084101074085,0.35186451655286993,1.0,pow3(3.15387360396875),0.0029805773049098594,158.19452960365874,0.2446222198320305,158.19452960365874,2.0,8.065834179922279,pow3(3.15)
501.2326629161835,0.5936909244319085,3.0,2.0,3207.0,-0.8950300120048019,true,16.973672446981958,0.46929411982351754,0.0,(v1/v2),-0.19640398160095685,126.74671573761034,0.36983542800722374,126.74671573761034,5.0,10.500264824216877,(v1/v2)
1800.1706399917603,0.6803892340780899,3.0,1.5,0.0,-0.31524609843937573,true,48.58572160455522,0.5355241443659617,0.0,pow3(sqrt_abs(v1)),0.8058732911786655,284.8303170430911,0.33961120415213275,284.8303170430911,16.0,12.294168918860814,pow3(sqrt_abs(v1))
1373.3261029720306,0.8098124737970741,4.0,0.0,1021.0,-0.7195678271308523,true,29.776245336388932,0.39666114330497293,1.0,(9.25425442623311/v2),-0.41702121464130215,91.94999066337361,0.26464454630287343,91.94999066337361,3.0,8.006490297274231,(9.25/v2)
1799.4224600791931,1.000030703734542,4.0,0.0,1.0,-0.5021368547418967,true,77.412758363429,1.0000226469875464,1.0,(v3/-4332.9707456935),6.515695603187422,1185.408728238092,1.0000169151373266,1185.408728238092,3.0,32.05748916294402,(v3/-4330.0)
508.1593360900879,0.8323881043446579,4.0,0.0,3189.0,-0.31524609843937573,true,36.98071810389476,0.38675777485070595,1.0,(4.30056228629273*v1),-0.06611999160243731,147.2956824664426,0.2706802995954559,147.2956824664426,3.0,8.932292405178854,(4.3*v1)
1445.2352039813995,0.8323768516340431,4.0,0.0,849.0,-0.31524609843937573,true,36.98096639374926,0.3867492587596574,1.0,(4.3005358765039*v1),-0.06612010754436026,147.29566417957008,0.2706774091438147,147.29566417957008,3.0,8.932239404648683,(4.3*v1)
1373.3261029720306,0.8098124737970741,4.0,0.0,1021.0,-0.7195678271308523,true,29.776245336388932,0.39666114330497293,1.0,(9.25425442623311/v2),-0.41702121464130215,91.94999066337361,0.26464454630287343,91.94999066337361,3.0,8.006490297274231,(9.25/v2)
1219.6005399227142,0.832391169919212,4.0,0.0,1402.0,-0.31524609843937573,true,36.980650462320554,0.3867600948883321,1.0,(4.30056948110822*v1),-0.06611995993010678,147.29568746194258,0.2706810870408372,147.29568746194258,3.0,8.9323068441067,(4.3*v1)
914.8137729167938,0.8089044772662438,4.0,0.0,2158.0,-0.7195678271308523,true,29.742858931089664,0.396963842947464,1.0,(9.24961149718046/v2),-0.41680264905433373,91.98446379376156,0.2647726600546806,91.98446379376156,3.0,8.009236929095277,(9.25/v2)
1800.084508895874,0.6785030153788625,4.0,2.0,0.0,-0.5021368547418967,true,45.67862191117166,0.3495152306382786,1.0,(29.1641221687251+v3),-0.03788515518153701,151.74900565844567,0.23291582358672283,151.74900565844567,3.0,7.799364854421854,(29.2+v3)
1633.0619549751282,0.8323911699192051,4.0,0.0,397.0,-0.31524609843937573,true,36.9806504623207,0.3867600948883268,1.0,(4.3005694811082*v1),-0.06611995993010678,147.29568746194258,0.2706810870408355,147.29568746194258,3.0,8.93230684410667,(4.3*v1)
1205.6443610191345,0.8089044753740046,4.0,0.0,1437.0,-0.7195678271308523,true,29.742858861513334,0.3969638435782815,1.0,(9.24961148750472/v2),-0.4168026485954395,91.9844638661404,0.264772660321666,91.9844638661404,3.0,8.00923693481918,(9.25/v2)
1800.2244670391083,0.7709830623993146,4.0,0.0,0.0,-0.5021368547418967,true,45.16225410426602,0.5044066656707487,1.0,(12.5514299211711*v3),0.4702745040123255,231.89819305920065,0.34478082203344046,231.89819305920065,3.0,11.641118078925551,(12.6*v3)
1187.887736082077,0.5280549045294631,5.0,0.0,1480.0,-0.7195678271308523,true,23.026761243093176,0.2161892089929707,1.0,sqrt_abs((-365.604611599039/v2)),-0.7091011088455526,45.88185882129391,0.15721952151230387,45.88185882129391,8.0,5.052894320821895,sqrt_abs((-366.0/v2))
68.12442803382874,0.49687470446190846,5.0,2.0,4343.0,-0.7696038415366147,true,14.521297295491962,0.21497868053037586,0.0,sqrt_abs((pow3(v1)/v2)),-0.7768848078938493,35.19071421851917,0.17779442676274385,35.19071421851917,512.0,5.166751536310809,sqrt_abs((pow3(v1)/v2))
30.534843921661377,0.3408057760248848,5.0,2.0,4436.0,-0.8932052821128451,true,9.55653237497955,0.21161497890767672,0.0,(v1+(v1/v2)),-0.8275171111293345,27.20476356869679,0.14624494637989244,27.20476356869679,7.0,4.424907101799907,(v1+(v1/v2))
420.2465479373932,0.5272448034514919,5.0,0.0,3421.0,-0.7195678271308523,true,23.055593763691014,0.21580951998538542,1.0,(19.1106531144508/sqrt_abs(v2)),-0.7088929442483336,45.91469146160853,0.15713617129793808,45.91469146160853,5.0,5.05330878751771,(19.1/sqrt_abs(v2))
26.62717294692993,0.3408057760248848,5.0,2.0,4446.0,-0.8932052821128451,true,9.55653237497955,0.21161497890767672,0.0,(v1+(v1/v2)),-0.8275171111293345,27.20476356869679,0.14624494637989244,27.20476356869679,7.0,4.424907101799907,(v1+(v1/v2))
1799.6092109680176,1.126998095966141,5.0,0.0,1.0,-0.31524609843937573,true,39.03320766279973,0.5871412616181864,1.0,(0.0608379496051808*pow3(v1)),0.8082327426314595,285.20246015447657,0.4379314082633043,285.20246015447657,5.0,14.044488604474969,(0.0608*pow3(v1))
1187.887736082077,0.5280549045294631,5.0,0.0,1480.0,-0.7195678271308523,true,23.026761243093176,0.2161892089929707,1.0,sqrt_abs((-365.604611599039/v2)),-0.7091011088455526,45.88185882129391,0.15721952151230387,45.88185882129391,8.0,5.052894320821895,sqrt_abs((-366.0/v2))
29.80308198928833,0.49687470446190846,5.0,2.0,4438.0,-0.7696038415366147,true,14.521297295491962,0.21497868053037586,0.0,sqrt_abs((pow3(v1)/v2)),-0.7768848078938493,35.19071421851917,0.17779442676274385,35.19071421851917,512.0,5.166751536310809,sqrt_abs((pow3(v1)/v2))
297.1795060634613,0.5272439362236684,5.0,0.0,3747.0,-0.7195678271308523,true,23.055624629424642,0.21580911352145077,1.0,(19.1106422626934/sqrt_abs(v2)),-0.7088927193454886,45.91472693427925,0.1571360820700294,45.91472693427925,5.0,5.053309231211788,(19.1/sqrt_abs(v2))
92.0382559299469,0.3408057760248848,5.0,2.0,4284.0,-0.8932052821128451,true,9.55653237497955,0.21161497890767672,0.0,(v1+(v1/v2)),-0.8275171111293345,27.20476356869679,0.14624494637989244,27.20476356869679,7.0,4.424907101799907,(v1+(v1/v2))
448.04220700263977,0.5277327034199482,5.0,0.0,3347.0,-0.7195678271308523,true,23.038228787550715,0.21603819546781777,1.0,sqrt_abs((365.450447253424/v2)),-0.7090187758480984,45.894844745545925,0.1571863706718998,45.894844745545925,8.0,5.053059166460148,sqrt_abs((365.0/v2))
1332.0841648578644,0.49687470446190846,5.0,2.0,1123.0,-0.7696038415366147,true,14.521297295491962,0.21497868053037586,0.0,sqrt_abs((pow3(v1)/v2)),-0.7768848078938493,35.19071421851917,0.17779442676274385,35.19071421851917,512.0,5.166751536310809,sqrt_abs((pow3(v1)/v2))
