time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.051804065704346,1090.3566679372916,1.0,0.0,3453.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
32.683459997177124,8.941788350408395,2.0,0.0,3450.0,-0.7637626158259734,true,2.0813507311956316,2.358647346052566,1.0,0.89417883504084,-4.440892098500626e-16,1.5906410728353948,2.153433026203848,1.5906410728353948,1.0,1.0949193435707758,0.894
19.222422122955322,1.0246655720150248,5.0,0.0,3496.0,-1.0,true,1.1683264040841999,0.8962679862454579,1.0,(0.00879759151567576*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733676571,0.5691409306669359,5.0,0.6628119640944994,(0.0088*exp(v1))
27.471052169799805,1.0246655720129338,5.0,0.0,3467.0,-1.0,true,1.1683264041249215,0.8962679862542521,1.0,exp((-4.73327728644356+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733646021,0.5691409306669359,8.0,0.6628119640780291,exp((-4.73+v1))
46.66184997558594,1.0246655719541333,5.0,0.0,3406.0,-1.0,true,1.1683264052699867,0.896267986501539,1.0,(exp(v1)/113.667473726969),-0.6421939931096998,0.5691409306669359,0.6610348732786985,0.5691409306669359,5.0,0.6628119636148987,(exp(v1)/114.0)
72.62711906433105,1.0246655720136864,5.0,0.0,3316.0,-1.0,true,1.1683264041102637,0.8962679862510866,1.0,exp((v1-4.73327728641305)),-0.6421939931096998,0.5691409306669359,0.6610348733657018,0.5691409306669359,8.0,0.6628119640839576,exp((v1-4.73))
34.071935176849365,1.4648281127002434,6.0,0.0,3446.0,-1.0,true,0.6033823648096686,0.5472568067787722,1.0,(v1/(7.82673954254342-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714445101,0.1351876060368267,7.0,0.32001218310504126,(v1/(7.83-v1))
622.9740431308746,4.6108335312711874,7.0,0.0,434.0,-1.0,true,0.5160294424198553,0.78519943777444,1.0,log(sqrt_abs((0.20354864900745-exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166806152373,0.11628453256876639,4.294967296e9,0.29700837949208886,log(sqrt_abs((0.204-exp(v1))))
691.7852580547333,1.4991266332435194,8.0,0.0,69.0,-1.0,true,0.2346214556400954,0.33287089206197235,2.0,(-1.12205348829864+exp((0.240563854204583*v1))),-0.9857997542071307,0.022587494202495857,0.33848903730088026,0.022587494202495857,9.0,0.13694774464835238,(-1.12+exp((0.241*v1)))
366.64465403556824,1.499126626166396,9.0,0.0,1767.0,-1.0,true,0.23462145495847264,0.3328708921421306,2.0,(-1.12205348898026+pow3(exp((v1/12.470701428422)))),-0.9857997542071307,0.02258749420249582,0.3384890362425118,0.02258749420249582,257.0,0.1369477446570024,(-1.12+pow3(exp((v1/12.5))))
396.6579489707947,0.7795389727800279,10.0,0.0,1614.0,-1.0,true,0.10923883354824887,0.15185440325441335,2.0,log((-2.11211178221317+sqrt_abs((6.50580909950286+exp(v1))))),-0.9961274371857413,0.00615985746949498,0.17307433438231373,0.00615985746949498,8.589934592e9,0.07197354610994719,log((-2.11+sqrt_abs((6.51+exp(v1)))))
476.0205171108246,2.2204460492503127e-15,12.0,0.0,1206.0,-1.0,true,1.1102230246251565e-15,7.458170267102614e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.253338034933066e-31,5.725505667125482e-16,2.253338034933066e-31,1024.0,3.400058012914542e-16,log((0.4+(0.3*exp((0.693*v1)))))
630.8349661827087,3.543237612037747e-16,13.0,0.0,392.0,-1.0,true,4.440892098500626e-16,1.2818547685711775e-16,3.0,log((0.4+pow2((0.547722557505166*exp((0.346573590279973*v1)))))),-1.0,2.965932114356343e-32,7.809197605847641e-17,2.965932114356343e-32,2.6815615859885194e154,9.020562075079397e-17,log((0.4+pow2((0.548*exp((0.347*v1))))))
323.7435259819031,2.2204460492503127e-15,15.0,0.0,1992.0,-1.0,true,2.2204460492503128e-16,2.9388822802536914e-16,4.0,log(((0.0245192840334217+(0.0183894630250663*exp((0.693147180559945*v1))))/0.0612982100835544)),-1.0,1.2711137632955757e-32,3.8059152622862173e-16,1.2711137632955757e-32,2048.0,7.632783294297951e-17,log(((0.0245+(0.0184*exp((0.693*v1))))/0.0613))
381.1192660331726,1.2116493008221723e-16,16.0,0.0,1694.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.00774123637208815+pow2((0.076196635615138*exp((0.346573590279973*v1)))))/0.0193530909302204)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,5.363123171977039e154,1.3877787807814457e-17,log(((0.00774+pow2((0.0762*exp((0.347*v1)))))/0.0194))
705.1532709598541,0.0,19.0,0.0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.0679928279469186+pow3(exp((((0.00562136696417911*v1)-0.0241354015350934)/0.0243297547267147))))/0.169982069867297)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.068+pow3(exp((((0.00562*v1)-0.0241)/0.0243))))/0.17))
