time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.909831047058105,1.0,0.0,8.285714285714286,28142.85714285714,1.1428571428571428,0.13694774467304263,0.022587494202493202,0.23462145609578844,-0.9857997542071324,0.3384890379310401,0.3328708920083396,1.4991266370555767,0.022587494202493202,-1.0,0.0
17.09285807609558,7.0,3.625,8.5,2086.375,1.75,1.829786322460335e-14,5.577158007135108e-28,5.306866057708248e-14,-1.0,3.619397093305558e-14,4.9645842444299594e-14,1.4654943925051958e-13,5.577158007135108e-28,-1.0,0.0
22.370769023895264,22.0,11.1,8.5,2.315841784746324e76,1.8,1.829786322460335e-14,5.577158007135108e-28,5.306866057708248e-14,-1.0,3.619397093305558e-14,4.9645842444299594e-14,1.4654943925051958e-13,5.577158007135108e-28,-1.0,0.0
27.614129066467285,40.0,15.272727272727273,8.909090909090908,1520.1818181818182,2.090909090909091,1.829786322460335e-14,5.577158007135108e-28,5.306866057708248e-14,-1.0,3.619397093305558e-14,4.9645842444299594e-14,1.4654943925051958e-13,5.577158007135108e-28,-1.0,0.0
32.67674899101257,56.0,22.46153846153846,8.307692307692308,1290.2307692307693,1.9230769230769231,1.829786322460335e-14,5.577158007135108e-28,5.306866057708248e-14,-1.0,3.619397093305558e-14,4.9645842444299594e-14,1.4654943925051958e-13,5.577158007135108e-28,-1.0,0.0
37.69459509849548,72.0,21.384615384615383,8.384615384615385,2.8379606267245466e18,1.9230769230769231,7.431555371084637e-15,7.726407232293817e-29,1.7208456881689926e-14,-1.0,1.860976550621739e-14,1.9400279540114374e-14,8.437694987151153e-14,7.726407232293817e-29,-1.0,0.0
42.82388210296631,88.0,24.75,9.5,1.4980776123852632e307,2.0833333333333335,2.0608514894604476e-15,5.277433233609907e-30,3.497202527569243e-15,-1.0,4.496376628411886e-15,5.994490907930864e-15,1.332267629550187e-14,5.277433233609907e-30,-1.0,0.0
48.06195616722107,105.0,31.733333333333334,9.733333333333333,1.1984620899082106e307,2.1333333333333333,1.4918621893400541e-15,5.277433233609907e-30,3.497202527569243e-15,-1.0,2.4754408821963612e-15,4.536841330584782e-15,7.996885385426337e-15,5.277433233609907e-30,-1.0,0.0
53.14611101150513,123.0,39.11764705882353,10.411764705882353,Inf,2.235294117647059,1.4918621893400541e-15,5.277433233609907e-30,3.497202527569243e-15,-1.0,2.4754408821963612e-15,4.536841330584782e-15,7.996885385426337e-15,5.277433233609907e-30,-1.0,0.0
58.38641905784607,137.0,50.53333333333333,10.133333333333333,Inf,2.1333333333333333,1.1726730697603216e-15,3.428540486998157e-30,3.1086244689504383e-15,-1.0,1.4146094024994252e-15,1.2554695968534689e-15,5.331256923617559e-15,3.428540486998157e-30,-1.0,0.0
63.43189597129822,155.0,54.375,10.625,Inf,2.1875,1.1726730697603216e-15,3.428540486998157e-30,3.1086244689504383e-15,-1.0,1.4146094024994252e-15,1.2554695968534689e-15,5.331256923617559e-15,3.428540486998157e-30,-1.0,0.0
68.53123998641968,174.0,61.5,11.38888888888889,Inf,2.2777777777777777,9.298117831235686e-16,2.084626571804744e-30,3.1086244689504383e-15,-1.0,1.2426725797004467e-15,1.6180827959239022e-15,4.1196076227953865e-15,2.084626571804744e-30,-1.0,0.0
