max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.389227310212806,1.0,0,4951.0,100.0,true,15.651602736324115,0.22549967310213914,1.0,-24.5603822031879,0.0007983430712801276,25.79585660840312,0.15793199208085335,25.79585660840312,1.0,3.989262172993713,-24.6
0.389227310212806,1.0,0,4951.0,100.0,true,15.651602736324115,0.22549967310213914,1.0,-24.5603822031879,0.0007983430712801276,25.79585660840312,0.15793199208085335,25.79585660840312,1.0,3.989262172993713,-24.6
0.389227310212806,1.0,0,4951.0,100.0,true,15.651602736324115,0.22549967310213914,1.0,-24.5603822031879,0.0007983430712801276,25.79585660840312,0.15793199208085335,25.79585660840312,1.0,3.989262172993713,-24.6
0.389227310212806,1.0,0,4951.0,100.0,true,15.651602736324115,0.22549967310213914,1.0,-24.5603822031879,0.0007983430712801276,25.79585660840312,0.15793199208085335,25.79585660840312,1.0,3.989262172993713,-24.6
0.3893168250623805,2.0,0,3591.0,100.0,true,15.655202306107068,0.22532006386170378,1.0,pow3(-2.90663493250316),0.0008389115461333585,25.79690227216484,0.15789256112181735,25.79690227216484,2.0,3.9888622207956073,pow3(-2.91)
1.763368484830932,2.0,0,5231.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,5231.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,5231.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
5.942933478201447e26,2.0,0,49.0,-0.9841269841269841,true,2.389771515219582e28,1.4592970560819843e24,0.0,pow3(v1),8.36371210336533e53,2.155770137171494e55,2.768599362265186e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
0.3893550332859722,2.0,0,1774.0,100.0,true,15.656738734618703,0.2252434000450263,1.0,pow3(-2.90657431204933),0.0008565338100448017,25.797356490935407,0.15787573054112108,25.797356490935407,2.0,3.988691506516537,pow3(-2.91)
1.00001643695995,2.0,0,1453.0,100.0,true,40.21229334322819,1.0000147624703275,1.0,sqrt_abs(-9.51128521683603e-8),23.677512638123698,636.0697755669202,1.0000129421693744,636.0697755669202,2.0,24.704139257905567,sqrt_abs(-9.51e-8)
1335.6597153365358,2.0,0,5231.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.00001643695995,2.0,0,1453.0,100.0,true,40.21229334322819,1.0000147624703275,1.0,sqrt_abs(-9.51128521683603e-8),23.677512638123698,636.0697755669202,1.0000129421693744,636.0697755669202,2.0,24.704139257905567,sqrt_abs(-9.51e-8)
1.763368484830932,2.0,0,5231.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.3893168250623805,2.0,0,3591.0,100.0,true,15.655202306107068,0.22532006386170378,1.0,pow3(-2.90663493250316),0.0008389115461333585,25.79690227216484,0.15789256112181735,25.79690227216484,2.0,3.9888622207956073,pow3(-2.91)
