max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.389227310212806,1.0,0,4951.0,100.0,true,15.651602736324115,0.22549967310213914,1.0,-24.5603822031879,0.0007983430712801276,25.79585660840312,0.15793199208085335,25.79585660840312,1.0,3.989262172993713,-24.6
0.22801240352051927,4.0,0,5148.0,-0.9841269841269841,true,9.16883133638905,0.06751613725009661,1.0,(-1.4252273947851*log(v1)),-0.7970523661031547,5.231031904940761,0.055756283603444964,5.231031904940761,5.0,1.4949866746797174,(-1.43*log(v1))
0.17169126108570093,5.0,0,3814.0,-0.9841269841269841,true,6.904046405024026,0.06406016736635994,1.0,log(pow2((168.54860880011/v1))),-0.8636278352648162,3.5150306065562478,0.053556343596905524,3.5150306065562478,256.0,1.407585700746588,log(pow2((169.0/v1)))
0.09110018550434308,6.0,0,5095.0,-0.9841269841269841,true,2.196525052844944,0.040506886660064884,2.0,((-52815.6265634246-sqrt_abs(v1))/2631.29537822812),-0.972768468874191,0.7019003148955102,0.028734938374866317,0.7019003148955102,6.0,0.6616300077996122,((-52800.0-sqrt_abs(v1))/2630.0)
0.059590685982853685,7.0,0,3035.0,-0.9841269841269841,true,1.5760001354086732,0.037485069559020937,2.0,(-60.4825743936451/sqrt_abs((-24.2226562070716+log(v1)))),-0.9756545317826986,0.6275112379489763,0.024798161956528727,0.6275112379489763,33.0,0.6327570769196482,(-60.5/sqrt_abs((-24.2+log(v1))))
0.05719606593675005,8.0,0,2121.0,-0.9841269841269841,true,1.5759972759121794,0.024882651709082063,3.0,(-13.3337628832833-(-64.7658687540641/(-24.2025058521281+log(v1)))),-0.9870656796799592,0.33338571612639406,0.019168244826166792,0.33338571612639406,7.0,0.4544095874230361,(-13.3-(-64.8/(-24.2+log(v1))))
0.05695096409777882,9.0,0,2443.0,-0.9841269841269841,true,1.5692436675264751,0.020772201478784495,3.0,(92.5628923237103/(-1.95619256971492-sqrt_abs((21.6595906061103-log(v1))))),-0.9896190439697901,0.2675720389300866,0.016730459437710857,0.2675720389300866,34.0,0.3908262666572124,(92.6/(-1.96-sqrt_abs((21.7-log(v1)))))
0.053126798868643806,10.0,0,3800.0,-0.9841269841269841,true,1.4638714905236085,0.02425749885210185,4.0,(-14.4077175124153-(-58.061090639742/(-24.0450932492978+log((-1.00337596810001e6+v1))))),-0.99003532492863,0.2568422810349122,0.016762675448609043,0.2568422810349122,11.0,0.40408039623554787,(-14.4-(-58.1/(-24.0+log((-1.0e6+v1)))))
0.05292098217857384,11.0,0,2289.0,-0.9841269841269841,true,1.4582003567213953,0.018386723434658803,4.0,(95.0090245648556/(-2.03072007455739-sqrt_abs((-21.6687779985725+log((-741152.364967165+v1)))))),-0.9911066147732458,0.22922948630051998,0.015012327375117264,0.22922948630051998,514.0,0.3593383902210022,(95.0/(-2.03-sqrt_abs((-21.7+log((-741000.0+v1))))))
0.05005533738570108,12.0,0,994.0,-0.9841269841269841,true,1.3792395346205595,0.01982074125054402,3.0,(-2.29154142329957+((-7.56385273327695/sqrt_abs((21.5604601190523-log(v1))))-log(v1))),-0.9917372512368008,0.212974655446214,0.01428509533114457,0.212974655446214,38.0,0.3379543536465664,(-2.29+((-7.56/sqrt_abs((21.6-log(v1))))-log(v1)))
0.05314623878672569,14.0,0,568.0,-0.9841269841269841,true,1.464407143761978,0.019071200425959514,4.0,(-2.09029871136513+((-7.7112783677882/sqrt_abs((-21.5583929100727+log((4.01178968804036e6+v1)))))-log(v1))),-0.991831251538758,0.21055177142844836,0.014369940594642402,0.21055177142844836,518.0,0.33882920705034736,(-2.09+((-7.71/sqrt_abs((-21.6+log((4.01e6+v1)))))-log(v1)))
0.047969075605151845,15.0,0,3188.0,-0.9902319902319903,true,1.0535649977522752,0.0204078774283108,6.0,(-24.8443244881079+(-25.3978602053465/(23.2441589545827-sqrt_abs((648.31932864468+(627.601382138214/(18.3329144219167-log(v1)))))))),-0.9923396141556289,0.19744858309818822,0.01464345007966158,0.19744858309818822,131.0,0.3330039724416391,(-24.8+(-25.4/(23.2-sqrt_abs((648.0+(628.0/(18.3-log(v1))))))))
0.03921780600265308,17.0,0,1452.0,-0.9902319902319903,true,0.861357180053659,0.016529816586852715,7.0,(-24.9163119045545-(26.2716953529314/(25.2363543762915-sqrt_abs((770.065723046005+(746.909857684705/(18.3269263906039-log((v1-991703.648794314))))))))),-0.9947186130376584,0.1361292229521116,0.012538798967028163,0.1361292229521116,2051.0,0.2911643632935988,(-24.9-(26.3/(25.2-sqrt_abs((770.0+(747.0/(18.3-log((v1-992000.0)))))))))
0.03525480721917633,19.0,0,1543.0,-0.9902319902319903,true,0.7743161697416419,0.017790188692113622,7.0,((1.58737876391904e6/v1)-(25.0267414548572-(26.2314915242355/(-27.0595873187667+sqrt_abs((882.609542420313+(816.565000465379/(18.3756862030765-log(v1))))))))),-0.9951451551587189,0.12513498073688678,0.012117110472555278,0.12513498073688678,134.0,0.2839678193668106,((1.59e6/v1)-(25.0-(26.2/(-27.1+sqrt_abs((883.0+(817.0/(18.4-log(v1)))))))))
0.02824237888997567,21.0,0,548.0,-0.9908424908424909,true,0.7488164834288575,0.012081812339986998,7.0,(sqrt_abs((15.6478041411526-log(v1)))-(26.4442375896347-(32.946928402945/(-27.0759972681799+sqrt_abs((866.885923128284+(823.6076963929/(18.3428685204311-log(v1))))))))),-0.9965280761730205,0.08948980562978454,0.009561853108353944,0.08948980562978454,163.0,0.2298656893579514,(sqrt_abs((15.6-log(v1)))-(26.4-(32.9/(-27.1+sqrt_abs((867.0+(824.0/(18.3-log(v1)))))))))
0.026876188621486788,23.0,0,387.0,-0.9908424908424909,true,0.7202316554626478,0.014341582114791081,8.0,(-26.4620787366861-((-101.073329143694/(-84.1929709030262+sqrt_abs((8391.73242720834+(7976.25021596947/(18.3396302260119-log((-299089.958203999+v1))))))))-sqrt_abs((15.647802404097-log(v1))))),-0.9966162163338544,0.0872179683849963,0.009408073043980269,0.0872179683849963,2083.0,0.22716992584944468,(-26.5-((-101.0/(-84.2+sqrt_abs((8390.0+(7980.0/(18.3-log((-299000.0+v1))))))))-sqrt_abs((15.6-log(v1)))))
0.03211503139039889,25.0,0,461.0,-0.9908424908424909,true,0.7146398744082489,0.013384560009090721,9.0,(-24.6377611208125+((-0.321093134785703/sqrt_abs((-15.7036141185562+log(v1))))-(-26.3337646042295/(-24.1968015850561+sqrt_abs((703.267183495842+(680.06468882065/(18.3338763221075-log((v1-828161.014769669)))))))))),-0.9967026797013903,0.08498935095544527,0.008693266777424852,0.08498935095544527,2084.0,0.20814068226756716,(-24.6+((-0.321/sqrt_abs((-15.7+log(v1))))-(-26.3/(-24.2+sqrt_abs((703.0+(680.0/(18.3-log((v1-828000.0))))))))))
