max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.27998764115432,1.0,0,4789.0,100.0,true,1144.3934902295005,1.1559742330036327,1.0,737.11418270337,0.0013837755243080174,277196.0257582532,3.03552481365278,277196.0257582532,1.0,448.9258636036447,737.0
54.27998764115432,1.0,0,4789.0,100.0,true,1144.3934902295005,1.1559742330036327,1.0,737.11418270337,0.0013837755243080174,277196.0257582532,3.03552481365278,277196.0257582532,1.0,448.9258636036447,737.0
54.27998764115432,1.0,0,4789.0,100.0,true,1144.3934902295005,1.1559742330036327,1.0,737.11418270337,0.0013837755243080174,277196.0257582532,3.03552481365278,277196.0257582532,1.0,448.9258636036447,737.0
54.27998764115432,1.0,0,4789.0,100.0,true,1144.3934902295005,1.1559742330036327,1.0,737.11418270337,0.0013837755243080174,277196.0257582532,3.03552481365278,277196.0257582532,1.0,448.9258636036447,737.0
21.76246775745772,2.0,0,4879.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4878.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4879.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4879.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
395.56321842334836,2.0,0,2.0,-0.671635150166852,true,6568.50510251569,3.057298639525583,0.0,pow3(v1),25.16273466153581,7.242184513473157e6,15.010131028988015,7.242184513473157e6,4.0,1795.984354821623,pow3(v1)
1.0160726617299654,2.0,0,4878.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4879.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
21.76246775745772,2.0,0,4879.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4879.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
