time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.912093162536621,9.570431998528969,1.0,3.0,5534.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
15.493796110153198,1.2033738620600077e14,2.0,0.0,5525.0,-0.19744833841458276,true,4.488806274348816e27,2.5573102126569775e10,1.0,6.1580512719374e25,0.028568558503280883,6.941350858360018e53,6.034563079707782e12,6.941350858360018e53,1.0,2.43152903518577e26,6.1599999999999995e25
15.054639101028442,1.579409141582326e11,5.0,0.0,5528.0,-0.732146829810901,true,4.404537446262265e27,3.6092774975932606e7,1.0,(4.75506549039115e11*sqrt_abs(v3)),-0.013023371017237828,6.6606654599085925e53,7.763409995323114e9,6.6606654599085925e53,5.0,2.026073331610211e26,(4.76e11*sqrt_abs(v3))
16.30032706260681,1.6649869537027361e9,7.0,0.0,5521.0,-0.9256952169076752,true,1.1631326287778706e27,2.021889054314089e7,1.0,(2.71149091436843e22*(sqrt_abs(v3)/v1)),-0.8701433277031904,8.763448155783387e52,1.605512848754973e8,8.763448155783387e52,10.0,1.0958293785542983e26,(2.71e22*(sqrt_abs(v3)/v1))
26.14887309074402,2.765604039861201e6,9.0,0.0,5481.0,-0.8598442714126807,true,6.857966889740599e26,103278.9583880456,1.0,(3.10999617679998e31*((sqrt_abs(v3)/v1)/v1)),-0.9750285567658702,1.6852114280057722e52,280458.55121746403,1.6852114280057722e52,20.0,3.513512501653319e25,(3.1099999999999997e31*((sqrt_abs(v3)/v1)/v1))
1092.4370939731598,0.14315263288404315,10.0,0.0,1996.0,-1.0,true,2.0339915276902812e26,0.049809812622035245,1.0,(6.68942780060758e-11*(v3*((v2/v1)/v1))),-0.9979543327072626,1.3805296983823747e51,0.03973179547126054,1.3805296983823747e51,24.0,7.126888796359854e24,(6.69e-11*(v3*((v2/v1)/v1)))
41.49552297592163,0.1431526293603358,11.0,0.0,5420.0,-1.0,true,2.0339913811573605e26,0.04980981400972273,1.0,(((v3*v1)/pow3(v1))*(v2/1.49489617481426e10)),-0.9979543330016887,1.380529499687353e51,0.03973179534878942,1.380529499687353e51,64.0,7.12688830412255e24,(((v3*v1)/pow3(v1))*(v2/1.49e10))
546.9193799495697,0.14315246019045066,11.0,6.0,3809.0,-1.0,true,2.0339843462488146e26,0.04980988063129195,1.0,(log(1.00000000006689)*((v3*(v2/v1))/v1)),-0.9979543471367824,1.3805199605424731e51,0.039731789469064256,1.3805199605424731e51,47.0,7.126864672269442e24,(log(1.0)*((v3*(v2/v1))/v1))
309.5546989440918,0.23611502934644868,12.0,1.0,4575.0,-1.0,true,1.628638691985391e26,0.14721117785629773,1.0,(log(v2)*((9.85635071888896e-13/pow2(v1))*(v2*v3))),-0.9986730766142975,8.954814636495064e50,0.0948997542463511,8.954814636495064e50,105.0,6.455108994242929e24,(log(v2)*((9.86e-13/pow2(v1))*(v2*v3)))
44.24520206451416,0.10570406545351259,13.0,0.0,5410.0,-1.0,true,3.1846912160046353e25,0.07080563272930278,2.0,(0.0102755502198543*(v3*(v2*((6.27511223268158e-9/v1)/v1)))),-0.9998997423828568,6.7659398205439e49,0.04878901249212127,6.7659398205439e49,32.0,2.76630708072505e24,(0.0103*(v3*(v2*((6.28e-9/v1)/v1))))
368.1223659515381,0.1407168929108342,14.0,1.0,4397.0,-1.0,true,1.7691559845318652e25,0.08818856020316575,1.0,(8.12188046944104e-12*(sqrt_abs(log(v2))*(v3*((v2/v1)/v1)))),-0.9999809053373534,1.2886136938199932e49,0.05258241265824654,1.2886136938199932e49,370.0,1.0765840310035577e24,(8.12e-12*(sqrt_abs(log(v2))*(v3*((v2/v1)/v1))))
62.85410499572754,0.1485927638164689,16.0,0.0,5346.0,-1.0,true,8.694620324265289e24,0.09478752774485838,2.0,((v3*((v2/v1)/v1))*(5.74163086806006e-13*log((v2/6.88908755348702e-22)))),-0.9999930640464958,4.6807659452297786e48,0.056411640884670405,4.6807659452297786e48,208.0,7.670174123824627e23,((v3*((v2/v1)/v1))*(5.74e-13*log((v2/6.89e-22))))
302.4197909832001,0.14751127289100663,17.0,0.0,4595.0,-1.0,true,8.439679492775072e24,0.09381555213867104,2.0,(log(pow2((v2/-2.50873817763063e-22)))*(((2.84755818171431e-13/v1)*(v2*v3))/v1)),-0.9999948577261513,3.4702914743522506e48,0.05577913945361946,3.4702914743522506e48,8449.0,6.388987147636644e23,(log(pow2((v2/-2.51e-22)))*(((2.85e-13/v1)*(v2*v3))/v1))
1629.717208147049,0.20932295567336712,19.0,0.0,473.0,-1.0,true,7.055060659150429e24,0.1389770234708146,2.0,(4.16310679336379e-13*(log(((pow2(v2)/v1)/2.78955131672028e-22))*(v3*((v2/v1)/v1)))),-0.999996258300872,2.5251060066817835e48,0.08463517290548965,2.5251060066817835e48,23554.0,5.3038146770833833e23,(4.16e-13*(log(((pow2(v2)/v1)/2.7900000000000003e-22))*(v3*((v2/v1)/v1))))
897.2883291244507,0.20929097746982914,20.0,0.0,2660.0,-1.0,true,7.054852825647447e24,0.13896093477788357,2.0,(4.16242901009536e-13*(log((v2*((v2/v1)/2.71751124596932e-22)))*(v3*((v2/v1)/v1)))),-0.9999962583221013,2.525091679996508e48,0.08462126799480303,2.525091679996508e48,188418.0,5.3145386701677604e23,(4.16e-13*(log((v2*((v2/v1)/2.72e-22)))*(v3*((v2/v1)/v1))))
