time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.684689044952393,1.0,0.0,7.666666666666667,7.158390425e8,1.0,2.540281859053628,10.514708214176647,10.058983932280178,-0.9333349380584165,0.08274531502005321,0.10656045542906031,0.2735701083215454,10.514708214176647,-0.9238415366146459,6.0
17.705941915512085,7.0,2.0,8.7,6565.0,1.6,1.822380032742646,5.281549289946074,6.36918727439901,-0.9665140674006472,0.05758326202827659,0.08839255276701702,0.18168601933962292,5.281549289946074,-0.9711884753901561,5.0
22.744436979293823,23.0,6.384615384615385,10.692307692307692,11.0,1.9230769230769231,0.745219338478023,0.775550136823625,1.948475083294234,-0.9950828784920116,0.025784419867498746,0.037618679374092905,0.059912667599096,0.775550136823625,-0.9877070828331332,3.0
28.016161918640137,39.0,11.9375,11.8125,11.4375,2.0625,0.7452193384780247,0.7592575093290276,1.7632268809652487,-0.9951861765578252,0.025784419867498826,0.03631697645666744,0.05991266759910277,0.7592575093290276,-0.9877070828331332,4.0
33.18512296676636,54.0,16.75,14.25,40.4,2.25,0.7309373211795795,0.7568298277251209,1.7632268809652487,-0.995201568477525,0.024864249876514203,0.034309207300537894,0.055415484853471086,0.7568298277251209,-0.9891476590636255,7.0
38.20824193954468,65.0,23.0,12.9,27.15,2.0,0.7309373211795795,0.7568298277251209,1.7632268809652487,-0.995201568477525,0.024864249876514203,0.034309207300537894,0.06253680999565282,0.7568298277251209,-0.9891476590636255,3.0
43.55857801437378,80.0,30.0,12.052631578947368,14.631578947368421,1.9473684210526316,0.718368292660019,0.7219893078417806,1.785266351811508,-0.9954224633772015,0.024864477232980232,0.03654575327747347,0.05799170076500446,0.7219893078417806,-0.9891476590636255,3.0
48.92166304588318,95.0,40.11764705882353,10.294117647058824,13.647058823529411,1.7058823529411764,0.6926036404688629,0.7090523770240503,1.8203706754696398,-0.99550448574784,0.024174540186983676,0.03529666615561951,0.07013332806373271,0.7090523770240503,-0.9891476590636255,4.0
54.303832054138184,109.0,43.55,12.65,17.55,2.2,0.6617390855724901,0.6567314223825855,1.8254593605544045,-0.9958362096160605,0.023127424997568743,0.032571612696280776,0.07013332806373233,0.6567314223825855,-0.9891476590636255,5.0
60.65043091773987,122.0,54.4,12.5,17.9,2.05,0.6617390855724901,0.6500818888739142,1.8402112914214754,-0.9958783688043336,0.022909866310785666,0.032571612696280776,0.0643687513893989,0.6500818888739142,-0.9891476590636255,5.0
65.99385905265808,136.0,63.7,12.65,19.2,2.05,0.6620927749436015,0.6500818888739142,1.812621812498115,-0.9958783688043336,0.022909866310785666,0.03522345621146526,0.0643687513893989,0.6500818888739142,-0.9891476590636255,5.0
71.33786702156067,150.0,68.9047619047619,13.047619047619047,24.666666666666668,2.0952380952380953,0.6620927749436015,0.6500818888739142,1.812621812498115,-0.9958783688043336,0.022909866310785666,0.034950649838864874,0.0643687513893989,0.6500818888739142,-0.9903001200480193,6.0
76.39487504959106,163.0,76.36363636363636,13.409090909090908,25.0,2.272727272727273,0.6666994719598693,0.647666069303444,1.6815280495376612,-0.9958936855166972,0.02310774840874033,0.034950649838864874,0.05983493879787686,0.647666069303444,-0.991452581032413,6.0
81.43599200248718,176.0,74.4090909090909,13.136363636363637,20.727272727272727,2.227272727272727,0.6760356558112622,0.6420719624514699,1.8040577812115401,-0.9959291531180988,0.023100947747135888,0.034950649838864874,0.05907335468073516,0.6420719624514699,-0.99078031212485,5.0
86.46727991104126,189.0,75.54545454545455,13.136363636363637,19.09090909090909,2.1818181818181817,0.6796216684104808,0.6419008085599468,1.71963569426255,-0.9959302382632639,0.023254708519754953,0.034950649843803916,0.05907335468073516,0.6419008085599468,-0.9913565426170469,5.0
91.67514204978943,202.0,86.85714285714286,12.666666666666666,19.761904761904763,2.0952380952380953,0.6796216684104808,0.6419008085599468,1.71963569426255,-0.9959302382632639,0.023254708519754953,0.034950649843803916,0.059940113616144444,0.6419008085599468,-0.9913565426170469,5.0
96.83597111701965,215.0,94.0,12.761904761904763,412.42857142857144,2.0952380952380953,0.673878178642922,0.6419008085599468,1.71963569426255,-0.9959302382632639,0.023254708519754953,0.034950649843803916,0.059940113616144444,0.6419008085599468,-0.9913565426170469,5.0
102.03645491600037,228.0,100.52380952380952,12.761904761904763,412.76190476190476,2.0952380952380953,0.673878178642922,0.6419008085599468,1.71963569426255,-0.9959302382632639,0.023254708519754953,0.03495066440222633,0.059940113616144444,0.6419008085599468,-0.9913565426170469,5.0
107.1584780216217,241.0,107.95454545454545,13.5,396.45454545454544,2.227272727272727,0.673878178642922,0.6402488608693965,1.71963569426255,-0.9959407118962808,0.02312671994314457,0.03495066440222633,0.05992783760266934,0.6402488608693965,-0.9913565426170469,5.0
112.2852931022644,254.0,115.27272727272727,13.5,396.45454545454544,2.227272727272727,0.673878178642922,0.6402488608693965,1.71963569426255,-0.9959407118962808,0.02312671994314457,0.03495066440222633,0.05992783760266934,0.6402488608693965,-0.9913565426170469,5.0
117.43287801742554,267.0,125.72727272727273,13.5,396.45454545454544,2.227272727272727,0.673878177780189,0.6402488608693965,1.71963569426255,-0.9959407118962808,0.02312671994314457,0.03495066440222633,0.05992783760266934,0.6402488608693965,-0.9913565426170469,5.0
122.83402991294861,280.0,131.69565217391303,13.782608695652174,382.0,2.3043478260869565,0.673878177780189,0.6402488608693965,1.71963569426255,-0.9959407118962808,0.02312671994314457,0.03495066440222633,0.05992783760266934,0.6402488608693965,-0.9913565426170469,5.0
128.05288696289062,293.0,136.0909090909091,13.181818181818182,415.27272727272725,2.227272727272727,0.6766018044846436,0.6402488608693965,1.71963569426255,-0.9959407118962808,0.02312671994314457,0.03501603246400409,0.0584134845238289,0.6402488608693965,-0.9913565426170469,5.0
133.27044010162354,306.0,144.52380952380952,12.857142857142858,430.95238095238096,2.142857142857143,0.6766018044846436,0.6402488608693965,1.71963569426255,-0.9959407118962808,0.02312671994314457,0.03472207415868253,0.0584134845238289,0.6402488608693965,-0.9913565426170469,5.0
