max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9090119157656095e15,1.0,0,3649.0,-0.43228960753537937,true,2.639813888600852e27,5.938827367971051e10,1.0,1.78141599230668e26,0.004523082187467997,2.714361905385828e53,6.871576618236153e13,2.714361905385828e53,1.0,2.707718185708298e26,1.78e26
3.189388388275666e8,4.0,0,3020.0,-0.5555061179087876,true,2.4069664735166103e27,5.98512505092858e6,1.0,pow2((2.95098852356611e22/v1)),-0.11021175531402627,2.40433232253492e53,3.880281572036474e7,2.40433232253492e53,8.0,1.559265056127233e26,pow2((2.95e22/v1))
1.8604104273907226e6,5.0,0,3677.0,-0.7770856507230256,true,1.2534389184799337e27,14035.712005737616,1.0,(3.25041609801298e7*(v3/v1)),-0.6699233204581927,8.919133673399476e52,183828.85907748493,8.919133673399476e52,6.0,1.1002082132482118e26,(3.25e7*(v3/v1))
4.433969892773058e9,6.0,0,2199.0,-0.7975528364849833,true,6.883591211266129e26,1.0531288956581004e7,1.0,(1.31675215987669e22*(sqrt_abs(v3)/v1)),-0.9094006203124037,2.448121991782201e52,2.0557007114574146e8,2.448121991782201e52,10.0,5.558657463007688e25,(1.32e22*(sqrt_abs(v3)/v1))
2.3489222182638696e6,7.0,0,1114.0,-0.7365962180200223,true,7.293302730146953e26,149332.58333198942,1.0,(sqrt_abs(v3)*pow2((4.42647325012583e15/v1))),-0.9284941425981961,1.9321883069202136e52,298529.8206895644,1.9321883069202136e52,33.0,3.645392521796746e25,(sqrt_abs(v3)*pow2((4.43e15/v1)))
5.298373209792675,8.0,0,2533.0,-0.9403781979977753,true,3.1542015924651864e26,0.5750087819938198,1.0,(((v3*v2)/2.46504350911202e10)/pow2(v1)),-0.9831524790087337,4.5524358762665986e51,0.8313084636933135,4.5524358762665986e51,25.0,2.1814611213802164e25,(((v3*v2)/2.47e10)/pow2(v1))
8.191623420947712,10.0,0,3049.0,-0.9403781979977753,true,1.703051349105776e26,0.489805918258407,2.0,(((v2*v3)/1.40819844449263e10)/pow2((-4.84674122156235e8-v1))),-0.9949191361452817,1.3729204971245512e51,1.0096259674065928,1.3729204971245512e51,49.0,1.0627561527421293e25,(((v2*v3)/1.41e10)/pow2((-4.85e8-v1)))
2.723981516108049e10,12.0,0,2443.0,-0.882091212458287,true,1.4990979784564237e26,984724.7494555257,2.0,(-0.000289330823231022*((v3/((pow2(v1)/v2)/-1.38054309786598e-7))-v2)),-0.9952632166165185,1.2799451399552031e51,9.448659375255287e8,1.2799451399552031e51,24.0,1.345373772536372e25,(-0.000289*((v3/((pow2(v1)/v2)/-1.38e-7))-v2))
593.6614740356085,13.0,0,533.0,-0.7116796440489432,true,4.8275507367655e25,5.559236437334423,2.0,(((v3*(v2-(1.78653575379857e13*sqrt_abs(v2))))/1.39544528746227e10)/pow2(v1)),-0.9994808254196911,1.4028823508630495e50,28.366329851768636,1.4028823508630495e50,65.0,4.193888053913525e24,(((v3*(v2-(1.79e13*sqrt_abs(v2))))/1.4e10)/pow2(v1))
577.0103759772916,15.0,0,636.0,-0.7130144605116796,true,4.421792194509928e25,5.3548732222042,3.0,(((v3*(v2-(1.72204345384158e13*sqrt_abs(v2))))/1.37930489262758e10)/pow2((-2.95811734030316e7-v1))),-0.9995144967041083,1.3118978296028615e50,27.558920731109495,1.3118978296028615e50,129.0,3.861847461577076e24,(((v3*(v2-(1.72e13*sqrt_abs(v2))))/1.38e10)/pow2((-2.96e7-v1)))
