max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.08495653638417,1.0,0,258.0,-0.3944053188733077,true,2.1670339125980544,2.2284572515750725,1.0,0.808495653638417,0.004615501993096904,1.597982679877369,2.0069735047819433,1.597982679877369,1.0,1.094919343570776,0.808
8.08519756848011,1.0,0,601.0,-0.10910894511799618,true,2.1670098093884604,2.228493874854961,1.0,0.808519756848011,0.0046129056196499985,1.597978549979124,2.007014704752394,1.597978549979124,1.0,1.0949193435707762,0.809
1090.3566679372916,1.0,0,1722.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
8.085061687670247,1.0,0,1288.0,-0.5773502691896257,true,2.1670233974694466,2.2284732286380677,1.0,0.808506168767025,0.004614369224214432,1.5979808780486584,2.006991478445834,1.5979808780486584,1.0,1.0949193435707762,0.809
1090.3566679372916,1.0,0,1248.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
8.085148742350988,1.0,0,1662.0,-0.10910894511799618,true,2.1670146920013726,2.228486456038037,1.0,0.808514874235099,0.004613431510792854,1.5979793864831757,2.0070063588303735,1.5979793864831757,1.0,1.0949193435707762,0.809
35.51172810293897,2.0,0,1819.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913576679372916e6,2.0,0,1822.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1.0913566669372914e9,2.0,0,1820.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
134.58218277192339,2.0,0,1820.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
134.58218277192339,2.0,0,1822.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913576679372916e6,2.0,0,1822.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1.0913566669372914e9,2.0,0,1820.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
35.51172810293897,2.0,0,1821.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913566669372914e9,2.0,0,1820.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
35.51172810293897,2.0,0,1822.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
134.58218277192339,2.0,0,1822.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913576679372916e6,2.0,0,1822.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1.0913566669372914e9,2.0,0,1822.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
1.0913576679372916e6,2.0,0,1822.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,1819.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
134.58218277192339,2.0,0,1822.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
2181.713335874583,3.0,0,742.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
1.0,3.0,0,979.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
16.48721270700128,3.0,0,1820.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
1.0,3.0,0,1108.0,-1.0,true,2.969781658256407,0.9979568905382352,1.0,(v1/1043.85804727739),0.43080591069057883,2.275898648800087,0.7552348474847418,2.275898648800087,3.0,1.1008204372562347,(v1/1040.0)
1653.2878948086352,3.0,0,1748.0,-1.0,true,834.7549197872623,574.0470106586398,1.0,(164.328789480864+v1),69948.97060623945,111265.2962899131,471.2891453157461,111265.2962899131,3.0,249.7483405957501,(164.0+v1)
1637.0120541969484,3.0,0,984.0,-1.0,true,838.2150853121793,570.0686689147562,1.0,(-162.701205419695-v1),70533.05533325898,112194.36544672621,469.2457055301148,112194.36544672621,3.0,250.77415557966864,(-163.0-v1)
1653.5604895666445,3.0,0,1792.0,-1.0,true,834.7276603114614,574.096893203346,1.0,(v1--164.356048956664),69950.3783845516,111267.53555991786,471.34430525757654,111267.53555991786,3.0,249.7687852026008,(v1--164.0)
1.0,3.0,0,1734.0,-1.0,true,2.9698026741584043,0.997964360697529,1.0,(0.000954482013011184*v1),0.43080588865883507,2.2758986137554906,0.7547586737532123,2.2758986137554906,3.0,1.1003909247591679,(0.000954*v1)
8.084742601967402,3.0,0,1404.0,-0.7637626158259734,true,2.167055306039731,2.228424745613605,2.0,(-0.326506710728072+1.13498097092481),0.004617807084985381,1.5979863464512034,2.0069369366576244,1.5979863464512034,2.0,1.0949193435707758,(-0.327+1.13)
1636.9155909566214,3.0,0,766.0,-1.0,true,838.224731636212,570.0510169542663,1.0,(-162.691559095662-v1),70532.55543587264,112193.57028941129,469.2261860545238,112193.57028941129,3.0,250.76692083664412,(-163.0-v1)
1653.534142090037,3.0,0,1194.0,-1.0,true,834.7302950591221,574.0920718370462,1.0,(v1--164.353414209004),69950.24227582684,111267.31905978988,471.3389738077436,111267.31905978988,3.0,249.76680914185525,(v1--164.0)
1.0,3.0,0,1709.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
1653.0300056487308,3.0,0,858.0,-1.0,true,834.7807087032528,573.9998191145247,1.0,(164.303000564873+v1),69947.6396330443,111263.17918928203,471.2369610728689,111263.17918928203,3.0,249.72899890875732,(164.0+v1)
16.48721270700128,3.0,0,1822.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
1.0,3.0,0,1108.0,-1.0,true,2.969781658256407,0.9979568905382352,1.0,(v1/1043.85804727739),0.43080591069057883,2.275898648800087,0.7552348474847418,2.275898648800087,3.0,1.1008204372562347,(v1/1040.0)
1.0,3.0,0,1819.0,-1.0,true,2.9697805515559645,0.9979564971585649,1.0,(0.000958169113417829*v1),0.4308059652999652,2.27589873566402,0.755259922862404,2.27589873566402,3.0,1.1008430554465325,(0.000958*v1)
1653.220270255047,3.0,0,1511.0,-1.0,true,834.7616822426212,574.0346359349209,1.0,(164.322027025505+v1),69948.62151313049,111264.74100807575,471.2754613899454,111264.74100807575,3.0,249.74326875423102,(164.0+v1)
1.0,3.0,0,1459.0,-1.0,true,2.969784869831684,0.997958032101367,1.0,(v1/1044.44161661875),0.43080578249390156,2.275898444885187,0.7551620803113932,2.275898444885187,3.0,1.1007548006865124,(v1/1040.0)
1654.0605696361652,3.0,0,266.0,-1.0,true,834.6776523045094,574.1884036439968,1.0,(v1--164.406056963617),69952.96340881928,111271.6474056923,471.4454971797793,111271.6474056923,3.0,249.8062912078149,(v1--164.0)
54696.75641478854,3.0,0,1355.0,-1.0,true,162751.81588943768,3746.5764744595463,0.0,pow2(exp(v1)),2.1203918175487123e9,3.372782317087719e9,8331.690364139195,3.372782317087719e9,16.0,23527.684721227717,pow2(exp(v1))
1636.9324511286356,3.0,0,1325.0,-1.0,true,838.2230456190106,570.0541022237352,1.0,(-162.693245112864-v1),70532.64280119413,112193.70925628,469.2295977346102,112193.70925628,3.0,250.76818534954523,(-163.0-v1)
16.48721270700128,3.0,0,1818.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
1.0,3.0,0,1819.0,-1.0,true,2.9697805515559645,0.9979564971585649,1.0,(0.000958169113417829*v1),0.4308059652999652,2.27589873566402,0.755259922862404,2.27589873566402,3.0,1.1008430554465325,(0.000958*v1)
1.0,3.0,0,1490.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
34512.72810293897,3.0,0,1357.0,-0.3333333333333333,true,31623.692892415667,6.263412687821049,0.0,pow3(sqrt_abs(v1)),7.858924281397668e7,1.2500727909358633e8,4318.0549896461525,1.2500727909358633e8,16.0,3957.3156286150015,pow3(sqrt_abs(v1))
2.2066648877177656e7,3.0,0,573.0,-1.0,true,6.565996616180094e7,428967.6930093571,0.0,pow3(exp(v1)),3.396385460630229e14,5.402430212859422e14,2.9492518245660667e6,5.402430212859422e14,16.0,8.63753271825612e6,pow3(exp(v1))
2181.713335874583,3.0,0,1037.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
1653.5604895666445,3.0,0,1792.0,-1.0,true,834.7276603114614,574.096893203346,1.0,(v1--164.356048956664),69950.3783845516,111267.53555991786,471.34430525757654,111267.53555991786,3.0,249.7687852026008,(v1--164.0)
8.084742601967402,3.0,0,1404.0,-0.7637626158259734,true,2.167055306039731,2.228424745613605,2.0,(-0.326506710728072+1.13498097092481),0.004617807084985381,1.5979863464512034,2.0069369366576244,1.5979863464512034,2.0,1.0949193435707758,(-0.327+1.13)
1.0,3.0,0,356.0,-1.0,true,2.9697959962274996,0.9979619870088995,1.0,(0.000955595001495272*v1),0.43080568663155816,2.2758982924026063,0.7549099808576198,2.2758982924026063,3.0,1.100527404972029,(0.000956*v1)
1.0,3.0,0,776.0,-1.0,true,2.969781396066059,0.9979567973419656,1.0,(v1/1043.81043395061),0.43080592314479604,2.2758986686102767,0.7552407881365594,2.2758986686102767,3.0,1.1008257957714729,(v1/1040.0)
16.48721270700128,3.0,0,1821.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
1654.0799651311613,3.0,0,461.0,-1.0,true,834.6757127550097,574.1919528562169,1.0,(164.407996513116+v1),69953.06373175661,111271.80698347697,471.4494218861221,111271.80698347697,3.0,249.8077458699396,(164.0+v1)
1.0,3.0,0,1821.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
1637.882204747188,3.0,0,972.0,-1.0,true,838.1280702571553,570.2278991363511,1.0,(-162.788220474719-v1),70537.56996559806,112201.5466063535,469.42178174700706,112201.5466063535,3.0,250.83941687093662,(-163.0-v1)
11.677403277810457,4.0,0,460.0,-1.0,true,1.3566749439387324,2.3768868400784107,1.0,exp((v1/6.44867823110018)),-0.574527344427405,0.6767742813221171,2.407701956648946,0.6767742813221171,8.0,0.709877539326847,exp((v1/6.45))
1.0235535986633681,4.0,0,1580.0,-1.0,true,1.189980741957583,0.9009444330328454,1.0,exp((-4.77940709386777+v1)),-0.6398672016269308,0.572842020767352,0.6594103491567144,0.572842020767352,8.0,0.6540536986348061,exp((-4.78+v1))
1.022170715005068,4.0,0,746.0,-1.0,true,1.216910730820891,0.9067602035560808,1.0,(0.00790773853151425*exp(v1)),-0.6304812120236285,0.5877717613395705,0.6573900417631258,0.5877717613395705,5.0,0.6431616550788889,(0.00791*exp(v1))
1.0,4.0,0,59.0,-1.0,true,2.9755293683175092,0.9999999780797899,1.0,pow3((0.000971280235414801*v1)),0.436683650766148,2.2852480235797383,0.7500000809237093,2.2852480235797383,8.0,1.0978839541448726,pow3((0.000971*v1))
