max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.193835746403586,1.0,0,3848.0,100.0,true,1172.210648201321,1.0746122442779713,1.0,709.297024731549,0.008112672958582978,279058.67190062685,2.9209704131946617,279058.67190062685,1.0,447.0713864055233,709.0
86.62531322546965,3.0,0,1694.0,-0.671635150166852,true,1155.0788935430037,0.5081865313270536,1.0,(67.0661423941805*v1),-0.482272624533825,143313.65697465406,3.351530420921882,143313.65697465406,3.0,295.63332460703856,(67.1*v1)
83.99843514458365,5.0,0,69.0,-0.671635150166852,true,1120.0515866951246,0.4364579983415423,1.0,(v1*(82.4774005652638-v1)),-0.49824550198791806,138892.15718764186,3.2851769818337524,138892.15718764186,7.0,289.1265336037953,(v1*(82.5-v1))
82.3708696289814,7.0,0,3568.0,-0.671635150166852,true,1098.3493093245665,0.42572411805348687,2.0,(1.61353583625281*(v1*(56.9684306026042-v1))),-0.5010324662052128,138120.6893210289,3.247996629705443,138120.6893210289,8.0,286.1928345702059,(1.61*(v1*(57.0-v1)))
79.02342587728441,8.0,0,1494.0,-0.671635150166852,true,1053.7138386874371,0.5156339487316589,3.0,(1150.35675778117+(-483158.670847128/(511.765172485115+pow3(v1)))),-0.5067142554556516,136547.89631407912,3.1369634345497506,136547.89631407912,7.0,281.31732355024485,(1150.0+(-483000.0/(512.0+pow3(v1))))
3.669127603862496,9.0,0,538.0,-0.8384872080088988,true,720.4985053856994,0.41059575635468626,3.0,(v1*(75.2046558390696+(4.23235613461575/(-17.4788000121935+v1)))),-0.6761090364358734,89657.22240904001,0.4846778810617753,89657.22240904001,11.0,238.52119371745,(v1*(75.2+(4.23/(-17.5+v1))))
3.9970175830027057,10.0,0,2442.0,-0.8553948832035595,true,727.3874885449641,0.3936863005689265,2.0,(v1*(85.4539554423071-(v1/sqrt_abs((17.464337497946-v1))))),-0.6883455839765255,86269.98723489838,0.5035647799450917,86269.98723489838,37.0,225.65543070742757,(v1*(85.5-(v1/sqrt_abs((17.5-v1)))))
3.6852412634183986,12.0,0,361.0,-0.8598442714126807,true,633.0732646969097,0.3744886136679707,4.0,(-70.754039150153*((0.84418842780815/(0.796797550211452-sqrt_abs((16.8626740470238-v1))))-v1)),-0.7576069624638344,67097.53874464006,0.46330173983957484,67097.53874464006,13.0,201.74940266079994,(-70.8*((0.844/(0.797-sqrt_abs((16.9-v1))))-v1))
3.6485105551038095,13.0,0,630.0,-0.8616240266963292,true,633.1485730127558,0.43820210844895807,4.0,(-73.6685437054067*((1.69383269631869/(0.499974615001729-sqrt_abs(pow3((16.8783899426618-v1)))))-v1)),-0.7633385832083233,65510.95173338753,0.4885488045179382,65510.95173338753,261.0,203.62101440038543,(-73.7*((1.69/(0.5-sqrt_abs(pow3((16.9-v1)))))-v1))
3.6175033307009774,15.0,0,18.0,-0.8669632925472748,true,631.3171119896836,0.39558115259348814,5.0,(-72.626237667022*((2.1899443742562/(0.488352918648601-sqrt_abs((0.0513666149463119+pow3((16.8552191940381-v1))))))-v1)),-0.7762225060172157,61944.51468288592,0.43453231255598923,61944.51468288592,517.0,190.32967849484055,(-72.6*((2.19/(0.488-sqrt_abs((0.0514+pow3((16.9-v1))))))-v1))
