max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39245721557313357,1.0,0,1485.0,100.0,true,15.781483642029656,0.21901895117494982,1.0,-24.4305012974823,0.002898476726491017,25.84998813949863,0.15650923075624068,25.84998813949863,1.0,3.9748309612486534,-24.4
0.23685533919359847,4.0,0,679.0,-0.9841269841269841,true,9.524423332495985,0.0552879919084797,1.0,(-1.408901751434*log(v1)),-0.794363445193026,5.3003395918581395,0.04790534976772775,5.3003395918581395,5.0,1.3345048882487842,(-1.41*log(v1))
0.17283604161318952,5.0,0,337.0,-0.9841269841269841,true,6.9500803023544435,0.06392040588728831,1.0,log(pow2((172.473074836017/v1))),-0.8635162669522458,3.517906310950678,0.05375353392080698,3.517906310950678,256.0,1.4092906599069737,log(pow2((172.0/v1)))
0.09274968941253615,6.0,0,519.0,-0.9841269841269841,true,2.1608170905334987,0.04057099223945924,2.0,(-20.1026607194006-sqrt_abs((v1/6.91024767505394e6))),-0.9729344272269578,0.6976226920351419,0.028614126757331753,0.6976226920351419,9.0,0.6582970328500287,(-20.1-sqrt_abs((v1/6.91e6)))
0.04136461891808162,8.0,0,364.0,-0.9841269841269841,true,1.1397729138597157,0.02642544982913621,2.0,((-3.78480405703315e-9*v1)-(1.3460052690749*log(v1))),-0.9890094982934371,0.2832832488579716,0.017393413404252347,0.2832832488579716,8.0,0.423131228841432,((-3.78e-9*v1)-(1.35*log(v1)))
0.05530936029053975,10.0,0,1128.0,-0.9841269841269841,true,1.524010431884065,0.02316363468175301,4.0,(-14.6368062826063+(55.7035348063558/(-23.9643034264229+log((v1-1.00902561809853e6))))),-0.9901102753374973,0.25491041332823017,0.01637525927176236,0.25491041332823017,11.0,0.39095849122283266,(-14.6+(55.7/(-24.0+log((v1-1.01e6)))))
0.05374171188797229,11.0,0,1368.0,-0.9841269841269841,true,1.4808149852817323,0.022998371633170513,4.0,(-15.7157693122254+(25.1581675622162/log((-0.00669446445655277+(sqrt_abs(v1)/146671.159303196))))),-0.9906019075156854,0.24223845672436692,0.0159128897283886,0.24223845672436692,66.0,0.38108038525033827,(-15.7+(25.2/log((-0.00669+(sqrt_abs(v1)/147000.0)))))
0.053149375695157014,13.0,0,285.0,-0.9847374847374848,true,1.464493579062406,0.021335885353318228,5.0,(-15.8079568780882+(24.4600032029606/log((-0.0036057524243362+(sqrt_abs((1.41677365593179e6-v1))/143964.97602742))))),-0.9912978211957342,0.2243010873965219,0.014438240359976985,0.2243010873965219,1026.0,0.35326259329063375,(-15.8+(24.5/log((-0.00361+(sqrt_abs((1.42e6-v1))/144000.0)))))
0.047335453057374174,14.0,0,1004.0,-0.9853392186675999,true,1.304295039364895,0.020861877479395666,4.0,((3.33781581007785e6*(-7.63416556107174e-7+v1))-(3.33781581007786e6*(v1+(3.57158423412911e-7*log(v1))))),-0.9924150226211657,0.1955049088530069,0.014536844844465676,0.1955049088530069,12.0,0.34614319727982185,((3.34e6*(-7.63e-7+v1))-(3.34e6*(v1+(3.57e-7*log(v1)))))
0.03571404097656869,16.0,0,100.0,-0.9902319902319903,true,0.7844025140472404,0.020879285581593902,4.0,((v1/(-5.08051743462129e6*log(pow2((-1.93438290845802e8+v1)))))-(-1.10742534339733*log((0.0318218392012454/v1)))),-0.9936605500583338,0.16340109154210034,0.01399026757460552,0.16340109154210034,524.0,0.33656452674199616,((v1/(-5.08e6*log(pow2((-1.93e8+v1)))))-(-1.11*log((0.0318/v1))))
0.0363220152620272,17.0,0,193.0,-0.9902319902319903,true,0.7977557091758065,0.02084339198943319,4.0,((v1/(-5.1754652957669e6*log(pow2((-1.93438257349403e8+v1)))))-(-0.563691107990809*log(pow2((-0.0451277773334272/v1))))),-0.9938287443421876,0.159065836933931,0.013766714608863015,0.159065836933931,772.0,0.3311391584798434,((v1/(-5.18e6*log(pow2((-1.93e8+v1)))))-(-0.564*log(pow2((-0.0451/v1)))))
0.037829596578558174,18.0,0,263.0,-0.9902319902319903,true,0.8308673521733994,0.02042939373740526,4.0,(((-56.6033229617564*v1)/(v1+(2.22319565269993e8*log(pow2((-1.9343887741173e8+v1))))))-(5.44302319220071+log(v1))),-0.9941087128180444,0.15184957133150268,0.014180176787305123,0.15184957133150268,783.0,0.3265291211117549,(((-56.6*v1)/(v1+(2.22e8*log(pow2((-1.93e8+v1))))))-(5.44+log(v1)))
0.03764910139209567,19.0,0,188.0,-0.9902319902319903,true,0.8269030604225023,0.020257301697592742,4.0,(-5.4475158307898+(((-63.0243328090476*v1)/(v1+(1.25367452052617e8*log(pow2(pow2((-1.93434931279707e8+v1)))))))-log(v1))),-0.9941087321268547,0.15184907364152747,0.01434724891259851,0.15184907364152747,3.473762677119486e77,0.3328158471506702,(-5.45+(((-63.0*v1)/(v1+(1.25e8*log(pow2(pow2((-1.93e8+v1)))))))-log(v1)))
0.03404355914342737,20.0,0,1088.0,-0.9902319902319903,true,0.7477130184383292,0.018674472751654382,5.0,(((-68.9283023603061*v1)/(v1+(2.86975972409334e8*log(pow2((-1.93438909359335e8+v1))))))-(5.60310194519114+log((-448970.178220537+v1)))),-0.9948690784474876,0.1322509350199296,0.013097343219435174,0.1322509350199296,787.0,0.30614546954847527,(((-68.9*v1)/(v1+(2.87e8*log(pow2((-1.93e8+v1))))))-(5.6+log((-449000.0+v1))))
0.03508402491449608,22.0,0,775.0,-0.9902319902319903,true,0.7705652061014909,0.01862754928992147,6.0,(((-68.6795868994095*v1)/(v1+(2.86909595650303e8*log(pow2((-1.93438988545048e8+v1))))))-(10.8140119991893+log(((0.00537108804029716*v1)-2625.77883623833)))),-0.9948858755489237,0.13181798504246423,0.012904041246747858,0.13181798504246423,795.0,0.30084812161959146,(((-68.7*v1)/(v1+(2.87e8*log(pow2((-1.93e8+v1))))))-(10.8+log(((0.00537*v1)-2630.0))))
0.032585578328442,23.0,0,160.0,-0.9908424908424909,true,0.7097555390433321,0.01803474035044528,6.0,(((-50.0485743714272*v1)/(v1+(1.63120996642754e8*log(pow2((-1.93440753130406e8+v1))))))-(2.94734615013794*(5.99258715104623+sqrt_abs((-14.0898756319495+log(v1)))))),-0.9954154697789572,0.11816754595734462,0.012016622664863695,0.11816754595734462,812.0,0.28377278523575983,(((-50.0*v1)/(v1+(1.63e8*log(pow2((-1.93e8+v1))))))-(2.95*(5.99+sqrt_abs((-14.1+log(v1))))))
0.03396738988030682,25.0,0,578.0,-0.9908424908424909,true,0.7398531605421681,0.018240202869221338,7.0,(((-51.511500147362*v1)/(v1+(1.70061724583148e8*log(pow2((-1.93440737063794e8+v1))))))-(3.06324749064908*(5.60923205196528+sqrt_abs((-13.7119247979666+log((-435777.406934124+v1))))))),-0.9954387800698662,0.11756671670342857,0.011742960897584628,0.11756671670342857,1292.0,0.27858202245890595,(((-51.5*v1)/(v1+(1.7e8*log(pow2((-1.93e8+v1))))))-(3.06*(5.61+sqrt_abs((-13.7+log((-436000.0+v1)))))))
0.03261993258668029,26.0,0,24.0,-0.9938949938949939,true,0.7164453091665202,0.015741003359743027,6.0,(((v1*((69.9122695595608*v1)/(3.43590130246853e6-v1)))/(v1+(2.91289280357688e8*log(pow2((-1.93439070717159e8+v1))))))-(5.58342208294325+log((-432073.435299792+v1)))),-0.9955677124154091,0.11424344951295408,0.011548396788367563,0.11424344951295408,5449.0,0.2748274553130422,(((v1*((69.9*v1)/(3.44e6-v1)))/(v1+(2.91e8*log(pow2((-1.93e8+v1))))))-(5.58+log((-432000.0+v1))))
0.03309913901831276,29.0,0,7.0,-0.9945054945054945,true,0.7209415471784872,0.015330173498436496,7.0,(((v1*((51.9322180798658*v1)/(3.42777705054854e6-v1)))/(v1+(1.68509729095536e8*log(pow2((-1.93440963597224e8+v1))))))-(2.89468989254586*(6.12007511005293+sqrt_abs((-14.0832444989591+log(v1)))))),-0.9958055055498227,0.10811426510706132,0.010983400077117046,0.10811426510706132,5474.0,0.2649144853345683,(((v1*((51.9*v1)/(3.43e6-v1)))/(v1+(1.69e8*log(pow2((-1.93e8+v1))))))-(2.89*(6.12+sqrt_abs((-14.1+log(v1))))))
