max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3924633830410475,1.0,0,1232.0,100.0,true,15.781731648156526,0.21900657630940853,1.0,-24.4302532913555,0.0029037389902279998,25.850123775815113,0.15650651400951285,25.850123775815113,1.0,3.9748034050123344,-24.4
0.3926242527277907,1.0,0,1934.0,100.0,true,15.788200537577069,0.21868379542576333,1.0,-24.4237844019349,0.0030426834618377807,25.853705108349278,0.15643565150951144,25.853705108349278,1.0,3.974084639521163,-24.4
7.163027551200883e7,1.0,0,1205.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.392472853800107,1.0,0,1522.0,100.0,true,15.78211248617719,0.21898757347525197,1.0,-24.4298724533348,0.002911829009811795,25.850332298327757,0.1565023421752944,25.850332298327757,1.0,3.9747610896767047,-24.4
0.39245721557313357,1.0,0,1485.0,100.0,true,15.781483642029656,0.21901895117494982,1.0,-24.4305012974823,0.002898476726491017,25.84998813949863,0.15650923075624068,25.84998813949863,1.0,3.9748309612486534,-24.4
1.763368484830932,2.0,0,1965.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,1965.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,1966.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,1966.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,1965.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
