time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.821570873260498,1.0,0.0,5.0,34880.0,0.5,10.867202341370673,358.41570262719864,93.4711372918006,-0.0693377754975506,0.27191569667541765,0.4554724477788567,0.8039160646829479,358.41570262719864,-0.3437705450998808,1.0
26.10789203643799,4.0,2.0,4.5,2066.25,1.0,11.02262479721894,358.41570262719864,93.35469400857798,-0.0693377754975506,0.28599184074803957,0.4886182576168425,1.1433321959175304,358.41570262719864,-0.34161759924863633,0.0
31.110579013824463,10.0,5.666666666666667,6.333333333333333,1394.3333333333333,1.3333333333333333,11.02262479721894,353.11587058294407,87.87555744023041,-0.08309931954721428,0.2766107064402341,0.45621780146543506,0.7172636622813312,353.11587058294407,-0.3437705450998808,3.0
38.716389894485474,21.0,9.375,6.375,2.305843009213695e18,1.5,11.02262479721894,350.294498287842,80.6352110622868,-0.09042529493574358,0.27661940124510676,0.456125220246296,0.7172574033337563,350.294498287842,-0.3437705450998808,2.0
45.8764169216156,30.0,12.125,6.25,1079.375,1.5,10.557723294562821,270.7808070383697,75.40914362096906,-0.29689054808790627,0.27661940124510676,0.42763598718248286,0.7172574033337563,270.7808070383697,-0.3437705450998808,2.0
51.3623628616333,40.0,10.6,7.8,13367.6,1.9,10.426146054390788,173.37420513572957,52.17431063597189,-0.5498165335942575,0.27465942200118904,0.3957189705202119,0.7180973267158776,173.37420513572957,-0.3437705450998808,2.0
56.400789976119995,48.0,13.428571428571429,7.571428571428571,2.5681330498033083e307,1.8571428571428572,9.69966577541979,132.78198442459365,35.76291939214413,-0.6552182951454641,0.27465942200118904,0.3510506026487302,0.7180973267158776,132.78198442459365,-0.3437705450998808,2.0
61.79458785057068,52.0,13.222222222222221,10.0,6.0494643008166835e38,2.111111111111111,5.51007779846267,63.16721354289925,35.743881907777705,-0.8359800113651752,0.15647439991994735,0.16949646725967954,0.6564145011354312,63.16721354289925,-0.7323700465989957,4.0
66.88833498954773,59.0,16.7,10.1,5.444517870735016e38,2.2,4.086151486878617,33.92997958166327,28.622868627683985,-0.9118974139711781,0.11591121403241605,0.16800015195142992,0.3387621705797616,33.92997958166327,-0.9267420438536286,4.0
72.00288987159729,66.0,17.416666666666668,11.083333333333334,4.5370982256125126e38,2.4166666666666665,4.1474484897055195,33.92957356321506,28.621608002044496,-0.9118984682386932,0.11819628925899418,0.17661899655036328,0.3387607279691417,33.92957356321506,-0.9267420438536286,4.0
77.3807590007782,73.0,19.307692307692307,12.076923076923077,4.188090669796166e38,2.6153846153846154,4.132132339140742,29.98362443904965,25.957497175652094,-0.9221445198562727,0.11924468220492301,0.16123113099634093,0.3387607279691417,29.98362443904965,-0.9326084600657443,4.0
82.78339290618896,80.0,16.071428571428573,12.571428571428571,4.861176670299121e38,2.7142857142857144,3.88175872234707,26.632141175309005,22.125859647832257,-0.9308469814023279,0.1139097535544461,0.1474787192741244,0.3387607279691417,26.632141175309005,-0.9409890546544811,4.0
90.84295201301575,87.0,17.1875,13.0625,1.1061441542202643e155,2.6875,3.88175837068683,26.632136797482577,22.12585818471908,-0.9308469927697922,0.11636427886870226,0.1590484110764688,0.3387607279691417,26.632136797482577,-0.934573565003793,4.0
96.3394730091095,94.0,15.95,15.3,8.849153233762114e154,3.15,3.7966863346892463,25.697952496511057,11.290693455714386,-0.9332726957545237,0.10900658411090232,0.1524382235045685,0.3387607279691417,25.697952496511057,-0.9430553046996352,4.0
101.93876099586487,101.0,15.210526315789474,15.421052631578947,2.8226964063037045e153,3.3157894736842106,3.790423096815347,25.697890874868882,11.290703500991508,-0.9332728557612816,0.10898333559272323,0.15243859942312254,0.35393168079129406,25.697890874868882,-0.9435176823321172,4.0
107.5823118686676,108.0,18.5625,13.125,8.997827589086393e161,2.9375,2.691670901431485,9.528273337219067,6.767203583289643,-0.9752588851585356,0.08128459884031479,0.1211843531139267,0.2336711457449337,9.528273337219067,-0.9543546580934147,3.0
112.63740682601929,114.0,21.0,13.117647058823529,8.468543613257781e161,2.9411764705882355,2.6837089773485525,9.411341223249059,6.548560620500087,-0.9755625110892786,0.08134361562991513,0.12270780538823962,0.23254150152731518,9.411341223249059,-0.9538200339558573,3.0
117.7894868850708,120.0,22.842105263157894,13.421052631578947,7.577117969756962e161,3.0526315789473686,2.6837089773485525,9.411341223249059,6.548560620500087,-0.9755625110892786,0.08134361562991513,0.12270780538823962,0.23254150152731518,9.411341223249059,-0.9538200339558573,3.0
123.32154989242554,127.0,23.666666666666668,13.142857142857142,6.855487686922966e161,2.9047619047619047,2.6776861932006084,9.35132961634894,6.465530612926511,-0.9757183372296074,0.08119719036601104,0.12317665936421437,0.22959307915606295,9.35132961634894,-0.9540801213741286,3.0
128.92725586891174,134.0,26.875,13.25,1.1235582092889473e307,3.1875,2.6742006033048016,9.317313269095564,6.417381911954738,-0.9758066640779353,0.08111199164422316,0.12323958311338606,0.22788330324202238,9.317313269095564,-0.9543113101903695,3.0
134.8001070022583,138.0,27.166666666666668,14.277777777777779,9.987184082568421e306,3.388888888888889,2.6742006033048016,9.317313269095564,6.417381911954738,-0.9758066640779353,0.08111199164422316,0.12323958311338606,0.22788330324202238,9.317313269095564,-0.9543113101903695,3.0
139.927836894989,144.0,30.875,12.625,Inf,3.0,2.6082092349921213,9.131923928106188,6.077451974654167,-0.9762880460464693,0.07729893325247962,0.10437116983337409,0.21726905060127072,9.131923928106188,-0.9567243434598851,4.0
145.76570582389832,151.0,29.823529411764707,12.705882352941176,Inf,3.1176470588235294,2.5114334752380034,8.203676790432883,6.89249733541871,-0.9786983325927975,0.07634569569443561,0.11437579990019647,0.1840811300959143,8.203676790432883,-0.9628797456923022,2.0
151.0561728477478,157.0,34.0,12.705882352941176,Inf,3.1176470588235294,2.510845283713626,8.181099565704503,6.646796600778458,-0.9787569566152239,0.07647079172807818,0.11426458404826079,0.1840429504358874,8.181099565704503,-0.962865296391287,2.0
156.3022768497467,163.0,34.6875,13.375,Inf,3.25,2.319982735970023,7.163853372748026,5.749946415271239,-0.9813983381112468,0.06997776171478057,0.10270699797843907,0.18109639842035866,7.163853372748026,-0.9654517212729834,2.0
161.7086169719696,169.0,33.27777777777778,13.61111111111111,Inf,3.2777777777777777,2.286858430750845,6.810522861737699,5.334216402042355,-0.98231579612704,0.07029593110103254,0.1019992399689919,0.18109639842035866,6.810522861737699,-0.9649893436405014,2.0
167.3458549976349,175.0,35.470588235294116,12.411764705882353,1.0574665499190092e307,3.176470588235294,2.1575480458164598,6.201831845543224,4.879220364574042,-0.9838963232384746,0.06871329065345164,0.09638884532015826,0.18109639842035866,6.201831845543224,-0.9704222808221652,1.0
173.01058292388916,181.0,43.714285714285715,11.142857142857142,1.2840665249016541e307,3.142857142857143,2.1575480458164598,6.201831845543224,4.879220364574042,-0.9838963232384746,0.06871329065345164,0.09638884532015826,0.18109639842035866,6.201831845543224,-0.9704222808221652,1.0
178.6693160533905,187.0,42.8125,12.625,1.1235582092889473e307,3.4375,1.4453792119482636,3.1773249100501255,4.267748018833419,-0.991749758040512,0.04429217347769278,0.06501941635352093,0.17093294169772316,3.1773249100501255,-0.9813748509915833,1.0
184.4762580394745,193.0,41.411764705882355,13.235294117647058,1.0574665499190092e307,3.4705882352941178,1.441921942149866,3.0326551973191727,4.234548975876837,-0.9921254074210537,0.04400290836327436,0.06501941635352093,0.12373667524329832,3.0326551973191727,-0.9813748509915833,1.0
190.41278386116028,199.0,39.611111111111114,13.444444444444445,9.987184082568421e306,3.7777777777777777,1.32945999617216,2.7894749635751115,4.558230200868923,-0.992756849223498,0.04023443969451427,0.061447003642635493,0.16186422584208568,2.7894749635751115,-0.986085323122494,2.0
