time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.01818490028381,4.063683673891753,1.0,0.0,2277.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
59.01818490028381,4.063683673891753,1.0,0.0,2277.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
818.740895986557,4.063683673891753,1.0,0.0,1204.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
599.7651679515839,4.063683673891753,1.0,0.0,1490.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
17.795764923095703,2.042304092612303,2.0,2.0,2356.0,-0.46387683486367104,true,0.59375,1.064984480414171,0.0,pow2(v1),0.35616074132660325,0.07279486990416342,0.8664535749846655,0.07279486990416342,4.0,0.21398207760060364,pow2(v1)
18.256653785705566,12.53314137315502,2.0,2.0,2355.0,-0.9141334957892158,true,1.8470641373155017,7.218299831248809,0.0,sqrt_abs(v3),20.910539067727353,1.1760957181263707,5.204653778686559,1.1760957181263707,4.0,0.9773986216736401,sqrt_abs(v3)
16.26604199409485,3.2578575072334774,2.0,2.0,2357.0,-0.7863953365150619,true,0.9462890625,1.7001341028822208,0.0,pow2(v2),2.283362435307888,0.17624160178287732,1.3123816162129078,0.17624160178287732,4.0,0.32705249513679885,pow2(v2)
408.48380279541016,2.164566755939951,2.0,0.0,1747.0,-0.21441571826409744,true,0.4701096224981387,1.4871447255083174,1.0,-0.123640377501861,0.00011455399238036179,0.053683318377082116,0.9459599517089796,0.053683318377082116,1.0,0.194181320689264,-0.124
1337.7298419475555,2.155558559936209,2.0,4.0,579.0,-4.7915281392652165e-5,true,0.803070068359375,1.1448145796172362,0.0,pow3(v2),0.4460840784707025,0.0776217001089293,0.8490030578661764,0.0776217001089293,4.0,0.2124520693732903,pow3(v2)
1071.3868699073792,24.67401100272351,2.0,2.0,890.0,-0.914085181038869,true,3.0611511002723506,5.372146886714402,0.0,pow2(v3),28.863676965592923,1.6029976486738267,4.135337134934737,1.6029976486738267,4.0,0.9587301767837425,pow2(v3)
18.906951904296875,1.3624422586621048,2.0,4.0,2353.0,-0.4636364941814603,true,0.59375,1.0042515886714496,0.0,pow3(v1),0.2943694037423694,0.06947808580654348,0.8262517054251532,0.06947808580654348,4.0,0.2096232759792525,pow3(v1)
1789.9367988109589,6.482825383373809,2.0,1.0,13.0,-0.4623200682633146,true,0.8539913597794779,3.6893211007261675,0.0,sqrt_abs(v1),4.281248839916563,0.2834824888509686,2.593387753637684,0.2834824888509686,4.0,0.48400487668432957,sqrt_abs(v1)
16.26604199409485,3.2578575072334774,2.0,2.0,2357.0,-0.7863953365150619,true,0.9462890625,1.7001341028822208,0.0,pow2(v2),2.283362435307888,0.17624160178287732,1.3123816162129078,0.17624160178287732,4.0,0.32705249513679885,pow2(v2)
22.119077920913696,1.3624422586621048,2.0,4.0,2345.0,-0.4636364941814603,true,0.59375,1.0042515886714496,0.0,pow3(v1),0.2943694037423694,0.06947808580654348,0.8262517054251532,0.06947808580654348,4.0,0.2096232759792525,pow3(v1)
15.660322904586792,12.53314137315502,2.0,2.0,2359.0,-0.9141334957892158,true,1.8470641373155017,7.218299831248809,0.0,sqrt_abs(v3),20.910539067727353,1.1760957181263707,5.204653778686559,1.1760957181263707,4.0,0.9773986216736401,sqrt_abs(v3)
83.6122579574585,2.1645018767510456,2.0,0.0,2231.0,-0.20674168056725045,true,0.47011651062831017,1.4871175861841786,1.0,-0.12363348937169,0.00011519129312653753,0.05368335258558225,0.9459426994393324,0.05368335258558225,1.0,0.1941811324889861,-0.124
984.810136795044,24.67401100272351,2.0,2.0,995.0,-0.914085181038869,true,3.0611511002723506,5.372146886714402,0.0,pow2(v3),28.863676965592923,1.6029976486738267,4.135337134934737,1.6029976486738267,4.0,0.9587301767837425,pow2(v3)
1203.6596689224243,2.155558559936209,2.0,4.0,736.0,-4.7915281392652165e-5,true,0.803070068359375,1.1448145796172362,0.0,pow3(v2),0.4460840784707025,0.0776217001089293,0.8490030578661764,0.0776217001089293,4.0,0.2124520693732903,pow3(v2)
1760.7039518356323,6.482825383373809,2.0,1.0,52.0,-0.4623200682633146,true,0.8539913597794779,3.6893211007261675,0.0,sqrt_abs(v1),4.281248839916563,0.2834824888509686,2.593387753637684,0.2834824888509686,4.0,0.48400487668432957,sqrt_abs(v1)
16.012465000152588,2.042304092612303,2.0,2.0,2358.0,-0.46387683486367104,true,0.59375,1.064984480414171,0.0,pow2(v1),0.35616074132660325,0.07279486990416342,0.8664535749846655,0.07279486990416342,4.0,0.21398207760060364,pow2(v1)
1474.0044589042664,7.467766839394991,2.0,1.0,413.0,-0.7858907544676893,true,1.364301750371122,4.54852663763871,0.0,sqrt_abs(v2),10.00629360394485,0.5907866867186051,3.361591291846246,0.5907866867186051,4.0,0.6672963071088368,sqrt_abs(v2)
15.660322904586792,12.53314137315502,2.0,2.0,2359.0,-0.9141334957892158,true,1.8470641373155017,7.218299831248809,0.0,sqrt_abs(v3),20.910539067727353,1.1760957181263707,5.204653778686559,1.1760957181263707,4.0,0.9773986216736401,sqrt_abs(v3)
15.80653691291809,2.042304092612303,2.0,2.0,2359.0,-0.46387683486367104,true,0.59375,1.064984480414171,0.0,pow2(v1),0.35616074132660325,0.07279486990416342,0.8664535749846655,0.07279486990416342,4.0,0.21398207760060364,pow2(v1)
1422.541589975357,24.67401100272351,2.0,2.0,477.0,-0.914085181038869,true,3.0611511002723506,5.372146886714402,0.0,pow2(v3),28.863676965592923,1.6029976486738267,4.135337134934737,1.6029976486738267,4.0,0.9587301767837425,pow2(v3)
1756.3863768577576,6.482825383373809,2.0,1.0,58.0,-0.4623200682633146,true,0.8539913597794779,3.6893211007261675,0.0,sqrt_abs(v1),4.281248839916563,0.2834824888509686,2.593387753637684,0.2834824888509686,4.0,0.48400487668432957,sqrt_abs(v1)
1787.2374458312988,7.467766839394991,2.0,1.0,17.0,-0.7858907544676893,true,1.364301750371122,4.54852663763871,0.0,sqrt_abs(v2),10.00629360394485,0.5907866867186051,3.361591291846246,0.5907866867186051,4.0,0.6672963071088368,sqrt_abs(v2)
1203.6596689224243,2.155558559936209,2.0,4.0,736.0,-4.7915281392652165e-5,true,0.803070068359375,1.1448145796172362,0.0,pow3(v2),0.4460840784707025,0.0776217001089293,0.8490030578661764,0.0776217001089293,4.0,0.2124520693732903,pow3(v2)
22.119077920913696,1.3624422586621048,2.0,4.0,2345.0,-0.4636364941814603,true,0.59375,1.0042515886714496,0.0,pow3(v1),0.2943694037423694,0.06947808580654348,0.8262517054251532,0.06947808580654348,4.0,0.2096232759792525,pow3(v1)
1256.553407907486,2.1647595147574514,2.0,0.0,675.0,-0.20674168056725045,true,0.4700891575717263,1.4872253575895282,1.0,-0.123660842428274,0.00011267097348799382,0.05368321730195797,0.9460112089326377,0.05368321730195797,1.0,0.19418187984025886,-0.124
18.703669786453247,3.2578575072334774,2.0,2.0,2354.0,-0.7863953365150619,true,0.9462890625,1.7001341028822208,0.0,pow2(v2),2.283362435307888,0.17624160178287732,1.3123816162129078,0.17624160178287732,4.0,0.32705249513679885,pow2(v2)
18.737437963485718,1.3624422586621048,2.0,4.0,2354.0,-0.4636364941814603,true,0.59375,1.0042515886714496,0.0,pow3(v1),0.2943694037423694,0.06947808580654348,0.8262517054251532,0.06947808580654348,4.0,0.2096232759792525,pow3(v1)
18.112167835235596,12.53314137315502,2.0,2.0,2356.0,-0.9141334957892158,true,1.8470641373155017,7.218299831248809,0.0,sqrt_abs(v3),20.910539067727353,1.1760957181263707,5.204653778686559,1.1760957181263707,4.0,0.9773986216736401,sqrt_abs(v3)
19.94741988182068,2.155558559936209,2.0,4.0,2351.0,-4.7915281392652165e-5,true,0.803070068359375,1.1448145796172362,0.0,pow3(v2),0.4460840784707025,0.0776217001089293,0.8490030578661764,0.0776217001089293,4.0,0.2124520693732903,pow3(v2)
16.133814811706543,3.2578575072334774,2.0,2.0,2358.0,-0.7863953365150619,true,0.9462890625,1.7001341028822208,0.0,pow2(v2),2.283362435307888,0.17624160178287732,1.3123816162129078,0.17624160178287732,4.0,0.32705249513679885,pow2(v2)
1796.7380318641663,24.67401100272351,2.0,2.0,5.0,-0.914085181038869,true,3.0611511002723506,5.372146886714402,0.0,pow2(v3),28.863676965592923,1.6029976486738267,4.135337134934737,1.6029976486738267,4.0,0.9587301767837425,pow2(v3)
19.18772792816162,2.042304092612303,2.0,2.0,2353.0,-0.46387683486367104,true,0.59375,1.064984480414171,0.0,pow2(v1),0.35616074132660325,0.07279486990416342,0.8664535749846655,0.07279486990416342,4.0,0.21398207760060364,pow2(v1)
1799.6389198303223,6.482825383373809,2.0,1.0,1.0,-0.4623200682633146,true,0.8539913597794779,3.6893211007261675,0.0,sqrt_abs(v1),4.281248839916563,0.2834824888509686,2.593387753637684,0.2834824888509686,4.0,0.48400487668432957,sqrt_abs(v1)
479.93947100639343,2.16466351303823,2.0,0.0,1651.0,-0.392266602356063,true,0.47009934993617847,1.4871851995385452,1.0,-0.123650650063822,0.00011360684278605149,0.053683267536772855,0.9459856807536547,0.053683267536772855,1.0,0.19418160136035584,-0.124
25.941365957260132,2.9627602078596302,3.0,0.0,2339.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
