time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
295.9790840148926,0.7704615661156199,1.0,2.0,4473.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
13.837841987609863,0.3425668339171763,3.0,2.5,5259.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
378.9244329929352,2.920399208537636,4.0,0.0,4232.0,-1.0,true,4.578943912203119,2.540796717839564,1.0,(v1/0.251715918530137),-0.9232205839122929,10.469795595095999,1.5794422216711905,10.469795595095999,3.0,2.99156763080009,(v1/0.252)
17.13261890411377,0.7036516239628141,5.0,3.0,5251.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
1172.773493051529,0.06644099835294254,6.0,0.0,1893.0,-1.0,true,0.20248462175417803,0.023715088283267446,1.0,pow3(sqrt_abs((1.26335898748632*v1))),-0.99995823616945,0.005694999928454841,0.021203309133117052,0.005694999928454841,256.0,0.046597736080111855,pow3(sqrt_abs((1.26*v1)))
204.78799891471863,0.06658492034027255,9.0,0.0,4741.0,-1.0,true,0.20320847772579675,0.023557267395989925,2.0,sqrt_abs((pow3((105.947145111076*v1))/589958.37281695)),-0.9999582509204812,0.005692988448178955,0.021138374386396524,0.005692988448178955,512.0,0.045848699938255195,sqrt_abs((pow3((106.0*v1))/590000.0))
689.3670749664307,0.05324562027224543,11.0,0.0,3290.0,-1.0,true,0.18594920650554325,0.034564616936462955,2.0,((v1+pow3(sqrt_abs((-18.0295704941577*v1))))/54.1941510194711),-0.9999593245020019,0.005546592712857495,0.024068905649756306,0.005546592712857495,259.0,0.05062603878247063,((v1+pow3(sqrt_abs((-18.0*v1))))/54.2)
984.8665978908539,0.053490126975062356,12.0,0.0,2434.0,-1.0,true,0.18629793941242845,0.03434397047456734,2.0,((v1+(sqrt_abs(v1)*(77.9399345437014*v1)))/55.1695555359311),-0.999959326735789,0.005546288109136587,0.024014391400020995,0.005546288109136587,16.0,0.05054603863308817,((v1+(sqrt_abs(v1)*(77.9*v1)))/55.2)
986.2358660697937,0.052491056883023225,13.0,0.0,2430.0,-1.0,true,0.13417405016671502,0.044941713918137643,2.0,(sqrt_abs((v1*(pow3(v1)-429.373659752058)))*(0.0704281464743933*v1)),-0.999966118425428,0.004620159650643326,0.029058694839486532,0.004620159650643326,6145.0,0.052759516034443656,(sqrt_abs((v1*(pow3(v1)-429.0)))*(0.0704*v1))
1372.991914987564,0.06532458761126962,14.0,0.0,1290.0,-1.0,true,0.13145290938880017,0.023665841230805295,3.0,sqrt_abs((pow3((1.2627584942853*v1))+(0.0012554505021437/(2.22126378671588-v1)))),-0.9999761120114666,0.0032574141595019626,0.0196176852085519,0.0032574141595019626,4096.0,0.03915449138045355,sqrt_abs((pow3((1.26*v1))+(0.00126/(2.22-v1))))
