time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.697144985198975,1.0,0.0,5.125,5.36912928e8,0.25,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,6.0
18.16252112388611,9.0,5.142857142857143,4.428571428571429,1211.4285714285713,0.7142857142857143,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
23.27324104309082,34.0,22.555555555555557,5.0,1000.7777777777778,0.7777777777777778,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,3.0
28.342130184173584,66.0,45.333333333333336,5.0,1001.1111111111111,0.7777777777777778,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,3.0
33.37115716934204,103.0,80.55555555555556,5.0,1000.7777777777778,0.7777777777777778,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,3.0
38.42890119552612,142.0,79.75,7.5,2.2346346549904327e153,1.0,4.496403249731884e-16,4.22780141391886e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,4.22780141391886e-31,-1.0,3.0
43.499160051345825,181.0,118.75,7.5,2.2346346549904327e153,1.0,4.496403249731884e-16,4.22780141391886e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,4.22780141391886e-31,-1.0,3.0
48.62896418571472,221.0,158.75,7.5,2.2346346549904327e153,1.0,4.496403249731884e-16,4.22780141391886e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,4.22780141391886e-31,-1.0,3.0
53.69747519493103,261.0,203.1,5.6,4.294976304e8,0.9,3.608224830031759e-16,3.0352655923542837e-31,1.1102230246251565e-15,-1.0,2.3236182591951196e-16,3.2567300015116496e-16,7.53427700464736e-16,3.0352655923542837e-31,-1.0,3.0
58.70933508872986,301.0,243.1,5.6,4.294976304e8,0.9,3.608224830031759e-16,3.0352655923542837e-31,1.1102230246251565e-15,-1.0,2.3236182591951196e-16,3.2567300015116496e-16,7.53427700464736e-16,3.0352655923542837e-31,-1.0,3.0
63.7649040222168,341.0,253.2,5.6,4.294976049e8,0.9,3.608224830031759e-16,3.0352655923542837e-31,8.881784197001252e-16,-1.0,2.3236182591951196e-16,3.2567300015116496e-16,7.53427700464736e-16,3.0352655923542837e-31,-1.0,3.0
68.86049103736877,382.0,270.6,5.6,4.294976049e8,0.9,3.608224830031759e-16,3.0352655923542837e-31,8.881784197001252e-16,-1.0,2.3236182591951196e-16,3.2567300015116496e-16,7.53427700464736e-16,3.0352655923542837e-31,-1.0,3.0
73.90538811683655,423.0,285.8,5.6,4.294976049e8,0.9,3.608224830031759e-16,3.0352655923542837e-31,8.881784197001252e-16,-1.0,2.3236182591951196e-16,3.2567300015116496e-16,7.53427700464736e-16,3.0352655923542837e-31,-1.0,3.0
78.92138910293579,464.0,326.8,5.6,4.294976049e8,0.9,3.608224830031759e-16,3.0352655923542837e-31,8.881784197001252e-16,-1.0,2.3236182591951196e-16,3.2567300015116496e-16,7.53427700464736e-16,3.0352655923542837e-31,-1.0,3.0
