time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
17274.661358118057,86058.1079001772,2.0,0.0,40.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
19426.368982076645,53605.691267063645,2.0,2.0,19.0,-0.134215127630001,true,0.6864985365437604,58.383506083659704,0.0,log(v1),10.914836642774285,0.1879861402978209,52.856998715476294,3.0,0.1879861402978209,0.38979995599176653,log(v1)
315.60733795166016,52975.34369875543,2.0,0.0,197.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
390.5417220592499,22387.307158954613,2.0,2.0,196.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
17936.784805059433,87788.2630876596,2.0,2.0,34.0,-0.16905642881846739,true,1.3632427225844679,106.13779549116924,0.0,sin(v1),56.53723247885299,0.9077927445759358,105.83290158338697,3.0,0.9077927445759358,0.9418154484513753,sin(v1)
719.2213380336761,52975.34369875543,2.0,0.0,190.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
712.4964621067047,39.10867546743919,2.0,0.0,190.0,-0.12583947670683318,true,0.5029308948708173,1.0311889147659643,1.0,-0.000421745129182656,9.319838500942978e-8,0.015777485118256256,1.0091596066395356,2.0,0.015777485118256256,0.07636346400841565,-0.000422
339.7718360424042,4152.829097685127,3.0,3.0,196.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
565.7869629859924,58675.46812198149,3.0,0.0,192.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
858.4861850738525,58675.46812198149,3.0,0.0,187.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
1604.3473570346832,4152.829097685127,3.0,3.0,175.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1226.219887971878,4152.829097685127,3.0,3.0,181.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
20568.789896011353,25327.819143652017,3.0,3.0,7.0,-0.17186766025402356,true,1.047974796123403,55.167213820552206,0.0,sin(exp(v1)),19.337751712070897,0.3208785450706271,52.57117065476054,5.0,0.3208785450706271,0.47728663556064416,sin(exp(v1))
20311.248502969742,90358.49162304262,3.0,0.0,10.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v1/v1)
5088.391310930252,58675.46812198149,3.0,0.0,136.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
4892.010368108749,4152.829097685127,3.0,3.0,138.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
4834.015303134918,672.1840377362774,4.0,0.0,138.0,-0.04344934683143885,true,0.7867883625478039,1.477997159185938,1.0,(-0.00903323312332527/v2),-0.02509295298720926,0.015381579992389044,1.5352683858592016,4.0,0.015381579992389044,0.07655069758471866,(-0.00903/v2)
21060.755233049393,109.24547695891223,4.0,0.0,1.0,-0.13422440049263365,true,0.5054310487550719,1.0382327755976417,1.0,(0.00208250613009173/v1),-0.00013053137930951753,0.015775424191117677,1.037696492065186,4.0,0.015775424191117677,0.0761867386663073,(0.00208/v1)
18900.782107114792,204.46167258455586,4.0,0.0,24.0,-0.13421836697924916,true,0.5021060761741795,1.1552431509139847,1.0,(-0.00124411118503037*v1),-0.00020559393910368762,0.01577423989280796,1.067110965382821,4.0,0.01577423989280796,0.07646671361874359,(-0.00124*v1)
11877.648101091385,109.24546940475571,4.0,0.0,81.0,-0.13422190808080325,true,0.5054310486126569,1.0382327729778844,1.0,(0.00208250598739583/v1),-0.00013053138017171673,0.015775424191104073,1.037696488788404,4.0,0.015775424191104073,0.0761867386755697,(0.00208/v1)
4117.745705127716,672.1840272786792,4.0,0.0,146.0,-0.04344917528721529,true,0.7867883505654814,1.4779971517383501,1.0,(-0.00903323298258008/v2),-0.025092952969407833,0.015381579992669904,1.5352683749539768,4.0,0.015381579992669904,0.07655069756463904,(-0.00903/v2)
21157.956248998642,156.8268091639867,4.0,0.0,0.0,-0.043449205275992844,true,0.5032151746082812,1.0656218064741148,1.0,(-0.000665338776184753*v2),-7.269534235909703e-5,0.015776336698244915,1.0294538159376065,4.0,0.015776336698244915,0.07639820230048898,(-0.000665*v2)
2861.8310041427612,672.1844359067485,4.0,0.0,160.0,-0.04344921253450127,true,0.7867888187717746,1.477997442751016,1.0,(-0.00903323848216351/v2),-0.025092953664985984,0.015381579981695431,1.5352688010729358,4.0,0.015381579981695431,0.07655069834924487,(-0.00903/v2)
21105.605355024338,43586.3926644015,4.0,1.0,1.0,-0.7042474593984255,true,0.8820071623555603,56.6716937561215,0.0,(sin(v2)/v1),21.76076037271441,0.359107524592457,51.92775366964042,5.0,0.359107524592457,0.5766377516170854,(sin(v2)/v1)
1485.099415063858,23656.216579568707,4.0,0.0,177.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
13557.422441959381,109.24546940475568,4.0,0.0,70.0,-0.13422269481187094,true,0.5054310486126569,1.0382327729778844,1.0,(0.00208250598739583/v1),-0.00013053138017171673,0.015775424191104073,1.037696488788404,4.0,0.015775424191104073,0.0761867386755697,(0.00208/v1)
20665.953083992004,156.82680901416578,4.0,0.0,6.0,-0.04344913053226247,true,0.5032151746084134,1.065621806411022,1.0,(-0.000665338775545057*v2),-7.269534235543329e-5,0.015776336698244974,1.0294538159004223,4.0,0.015776336698244974,0.07639820230041548,(-0.000665*v2)
15771.045171022415,672.184037786363,4.0,0.0,53.0,-0.04344928561627447,true,0.7867883626051919,1.4779971592216075,1.0,(-0.00903323312399935/v2),-0.025092952987294637,0.015381579992387696,1.5352683859114304,4.0,0.015381579992387696,0.07655069758481481,(-0.00903/v2)
12113.455044984818,204.4588900184559,4.0,0.0,80.0,-0.1342213726802725,true,0.502106093222335,1.1552410277901377,1.0,(-0.00124409417041743*v1),-0.0002055938579951233,0.01577423989408765,1.0671098362642666,4.0,0.01577423989408765,0.07646671151786441,(-0.00124*v1)
20294.698815107346,80501.24766217741,4.0,0.0,10.0,-0.047854870068520704,true,1.1842703472498883,71.06598998187272,0.0,sin((v2+v2)),33.18372352019323,0.5393331388614575,84.0426706979129,5.0,0.5393331388614575,0.663748603020722,sin((v2+v2))
7242.158172130585,109.23086202545664,4.0,0.0,116.0,-0.13422391215217805,true,0.5054307732262567,1.0382277071858883,1.0,(0.00208223005809901/v1),-0.0001305330447483044,0.015775424164841245,1.0376901528116658,4.0,0.015775424164841245,0.07618675658655005,(0.00208/v1)
4100.430362939835,1446.2016753936964,5.0,0.0,146.0,-0.7796473972068666,true,0.7290656443374255,1.9152283001318497,1.0,(-0.00835502596525326/sin(v2)),-0.04531957086791083,0.015062454859525563,1.8975838439787365,6.0,0.015062454859525563,0.07671450400943458,(-0.00836/sin(v2))
8960.462599992752,1469.8007764044846,5.0,0.0,102.0,-0.7796475478150406,true,0.5094215906424039,1.9980055268531378,1.0,(sin(v2)/36.0187080049422),-0.032441094256721925,0.015265644813667432,2.5466623483360458,6.0,0.015265644813667432,0.07934042604199693,(sin(v2)/36.0)
1834.2928829193115,1469.801050132347,5.0,0.0,172.0,-0.7796474318853813,true,0.5094215917980587,1.9980060848060963,1.0,(0.0277633552533543*sin(v2)),-0.03244109422936681,0.015265644814099028,2.5466627457364934,6.0,0.015265644814099028,0.07934042772183941,(0.0278*sin(v2))
3755.709599018097,1446.2016437604984,5.0,0.0,150.0,-0.7796473417102506,true,0.7290656287677384,1.9152282800989375,1.0,(-0.00835502578237484/sin(v2)),-0.04531957084307214,0.015062454859917456,1.8975838175489226,6.0,0.015062454859917456,0.0767145039429656,(-0.00836/sin(v2))
16944.624700069427,1446.5895651958813,5.0,0.0,43.0,-0.7796474599723511,true,0.729256561577904,1.915473945933634,1.0,(-0.0083572684407666/sin(v2)),-0.045319872259942495,0.015062450104317714,1.8979079293037653,6.0,0.015062450104317714,0.07671531905936378,(-0.00836/sin(v2))
3223.0887241363525,1469.8007590126274,5.0,0.0,156.0,-0.7796474984093938,true,0.509421590568977,1.9980054914024603,1.0,(0.0277633497580767*sin(v2)),-0.03244109425845987,0.015265644813640013,2.546662323086399,6.0,0.015265644813640013,0.0793404259352647,(0.0278*sin(v2))
5299.649754047394,1446.5895621311229,5.0,0.0,134.0,-0.779647381601841,true,0.7292565600694466,1.9154739439927604,1.0,(-0.00835726842304856/sin(v2)),-0.04531987225758638,0.015062450104354887,1.8979079267431325,6.0,0.015062450104354887,0.07671531905292399,(-0.00836/sin(v2))
2802.7452709674835,1469.8007590126822,5.0,0.0,161.0,-0.7796475690332579,true,0.5094215905689772,1.9980054914025718,1.0,(0.0277633497580777*sin(v2)),-0.03244109425845987,0.015265644813640013,2.546662323086478,6.0,0.015265644813640013,0.07934042593526505,(0.0278*sin(v2))
21077.80280995369,790623.6346453527,6.0,1.0,1.0,-0.06719659782355383,true,10.730101437349644,600.172385103993,0.0,(v2*(exp(v1)/v1)),1708.1667205724857,26.96634998523097,558.7380921457737,7.0,26.96634998523097,4.740863875291816,(v2*(exp(v1)/v1))
16554.935960054398,4067.858049168355,6.0,0.0,46.0,-0.4416741005226661,true,0.47227646360620995,3.6617800897754487,1.0,(-0.063401142938243*sin(exp(v2))),-0.13434073300813787,0.013657924929548176,4.452593987591997,8.0,0.013657924929548176,0.08173548478672985,(-0.0634*sin(exp(v2)))
13457.651420116425,2075.6060786725816,6.0,0.0,71.0,-0.779650503352598,true,0.5033536756420015,4.1327122664324625,1.0,exp((-2.82696826608933/sin(v2))),-0.12013197955849564,0.013882103304755816,3.327289594397307,8.0,0.013882103304755816,0.08056201622826309,exp((-2.83/sin(v2)))
16554.935960054398,4067.858049168355,6.0,0.0,46.0,-0.4416741005226661,true,0.47227646360620995,3.6617800897754487,1.0,(-0.063401142938243*sin(exp(v2))),-0.13434073300813787,0.013657924929548176,4.452593987591997,8.0,0.013657924929548176,0.08173548478672985,(-0.0634*sin(exp(v2)))
20754.422044038773,90082.69646746015,6.0,0.0,5.0,-0.7658087764994632,true,1.3267061828003295,63.35597738915275,0.0,sin((v2+(v2+v2))),39.65472570562453,0.6414292700271089,65.82336149319607,7.0,0.6414292700271089,0.716253179194983,sin((v2+(v2+v2)))
21034.608174085617,193.36033765275673,6.0,1.0,2.0,-0.1419446398293478,true,0.5027681394336059,1.1128788106244465,1.0,(-0.000483625472121158*(v2+v1)),-0.00013434010485713355,0.015775364099012628,1.0479053382416463,6.0,0.015775364099012628,0.0764330041652616,(-0.000484*(v2+v1))
21205.680626153946,204.43935419016262,6.0,0.0,0.0,-0.1342168713880355,true,0.5021062129139533,1.155226121771223,1.0,(-0.000621987357147453*(v1+v1)),-0.00020559328630542772,0.015774239903107473,1.0671019089535,6.0,0.015774239903107473,0.07646669676802093,(-0.000622*(v1+v1))
19295.0627989769,13009.366639434265,7.0,1.0,20.0,-0.8716600901526331,true,0.45763606985586525,9.510053498834267,1.0,((sin(v2)-0.782942450365495)/v1),-0.35931834876448177,0.010108344275826872,10.083362222932832,8.0,0.010108344275826872,0.07744487824515518,((sin(v2)-0.783)/v1)
5505.9581689834595,4448.925802846131,7.0,0.0,131.0,-0.7796473452881929,true,0.40620006959104205,7.459659520509345,1.0,(-0.108371692946622*cos((v2+v2))),-0.34819634834426294,0.010283821455587924,6.11185562543396,8.0,0.010283821455587924,0.08054527093352126,(-0.108*cos((v2+v2)))
5121.00035405159,1499.432090828252,7.0,0.0,135.0,-0.7823573832473556,true,0.5096826240912514,2.0017268391955487,1.0,(sin(v2)/(v2--34.3400966990597)),-0.032582223359206464,0.015263418151560751,2.5502974364264723,8.0,0.015263418151560751,0.07935387451250697,(sin(v2)/(v2--34.3))
6108.558979988098,22424.005837899207,7.0,2.0,125.0,-0.881920860047168,true,1.3036100628816574,8.674419095911448,0.0,((sin(v1)-sin(v2))/v1),4.798392461864925,0.0914840422507181,14.915842472216417,9.0,0.0914840422507181,0.2092175183179568,((sin(v1)-sin(v2))/v1)
18407.363440990448,4448.9257972599535,7.0,0.0,29.0,-0.7796473143988119,true,0.4062000697091166,7.459659509884807,1.0,(-0.108371692810518*cos((v2+v2))),-0.348196348344616,0.010283821455582353,6.111855617900952,8.0,0.010283821455582353,0.08054527090643089,(-0.108*cos((v2+v2)))
21070.364337921143,45360.09724918663,7.0,0.0,1.0,-0.7823753042607527,true,1.0147137021844088,74.46227845433597,1.0,sin((v2+(v2-1.51640252513837))),23.2245963187877,0.3822031722947198,57.36144867761547,8.0,0.3822031722947198,0.5459529299405537,sin((v2+(v2-1.52)))
11451.958123922348,45164.616947763134,7.0,0.0,84.0,-0.7823098243882027,true,1.0149050701250568,74.45449785645681,1.0,sin((v2+(-1.51890206869368+v2))),23.224550459272372,0.38220244874696657,57.36208741580873,8.0,0.38220244874696657,0.5459880688505522,sin((v2+(-1.52+v2)))
5366.131063938141,2080.021555405225,7.0,0.0,133.0,-0.7042476668030089,true,0.5138589032191894,1.998664052292331,1.0,(sin(v2)/(v1/0.0477436577000126)),-0.05457082570808869,0.01491649333756284,2.6890958617966847,8.0,0.01491649333756284,0.07794060000742781,(sin(v2)/(v1/0.0477))
6864.875625133514,13009.366639451768,7.0,1.0,119.0,-0.8716600304081725,true,0.45763606985606525,9.51005349881381,1.0,((-0.782942450365845+sin(v2))/v1),-0.35931834876447954,0.010108344275826906,10.083362222927141,8.0,0.010108344275826906,0.07744487824512716,((-0.783+sin(v2))/v1)
1441.0726759433746,45148.13330157857,7.0,0.0,178.0,-0.7823003547634008,true,1.0149209098067884,74.45208297337307,1.0,sin((v2+(-1.5191126747334+v2))),23.22455073969319,0.3822024531713014,57.362133770161364,8.0,0.3822024531713014,0.545991041298253,sin((v2+(-1.52+v2)))
3357.027239084244,45237.14861113221,7.0,0.0,155.0,-0.782332913894951,true,1.0148348233618825,74.46220055103231,1.0,sin((v2+(v2-1.5179750514671))),23.224556882644013,0.38220255009160764,57.361874093256986,8.0,0.38220255009160764,0.5459750152720091,sin((v2+(v2-1.52)))
21118.85635304451,727.2449328516559,7.0,0.0,1.0,-0.1342108886645271,true,0.5118921947829778,1.4126693170909639,2.0,(-0.0205182263176293*(-1.41816501492472+v1)),-0.0026761764761693563,0.015735260317228817,1.3402960957916663,7.0,0.015735260317228817,0.07645295626995595,(-0.0205*(-1.42+v1))
1352.235710144043,4448.925796941852,7.0,0.0,179.0,-0.7796472567128166,true,0.40620006971584033,7.459659509279799,1.0,(-0.108371692802767*cos((v2+v2))),-0.3481963483446363,0.010283821455582032,6.11185561747199,8.0,0.010283821455582032,0.08054527090488825,(-0.108*cos((v2+v2)))
21201.39977312088,45360.012340958616,7.0,0.0,0.0,-0.7823754236726207,true,1.0147137867198215,74.4622430372944,1.0,sin((4.65799626520836-(v2+v2))),23.224596279144226,0.3822031716692455,57.36144900836533,8.0,0.3822031716692455,0.5459529448684148,sin((4.66-(v2+v2)))
3554.0827610492706,8927.013536993156,8.0,0.0,152.0,-0.7796472748022308,true,0.3073500367838941,5.671122413811086,2.0,((sin(v2)-0.78673426567997)/2.67602118386997),-0.4455141712523655,0.008748391096013868,6.458052197969182,9.0,0.008748391096013868,0.07401560224666634,((sin(v2)-0.787)/2.68)
4003.7796700000763,1181.0193369063632,8.0,0.0,147.0,-0.779648404280793,true,0.5033526411766368,3.712334011028314,2.0,(0.101597934707943*(sin(v2)^11.5361802388768)),-0.1684346033740255,0.01312000944735948,2.791931454274488,10.0,0.01312000944735948,0.07827708968718414,(0.102*(sin(v2)^11.5))
11008.943253040314,8927.017336318577,8.0,0.0,87.0,-0.7796473332090341,true,0.3073500285246705,5.671112475018719,2.0,(-0.373689020998378*(0.786734447887371-sin(v2))),-0.44551417123551085,0.008748391096279791,6.458049239328498,9.0,0.008748391096279791,0.07401558500733452,(-0.374*(0.787-sin(v2)))
20861.542999982834,1182.9918220319498,8.0,0.0,3.0,-0.779648648272757,true,0.5033526412383365,3.717961555291051,2.0,((sin(v2)^11.5035776661507)/9.84799035500199),-0.1684344923899731,0.013120011198408553,2.795165119299398,10.0,0.013120011198408553,0.07828646074134207,((sin(v2)^11.5)/9.85)
805.8713281154633,8927.01733639043,8.0,0.0,188.0,-0.7796472513615621,true,0.3073500284029416,5.67111246321636,2.0,(0.373689020758437*(-0.786734448059233+sin(v2))),-0.445514171236176,0.008748391096269298,6.458049234038709,9.0,0.008748391096269298,0.07401558498478086,(0.374*(-0.787+sin(v2)))
5532.637871980667,58777.378776624486,8.0,1.0,131.0,-0.8295056221141313,true,3.5175054862114963,69.44899567157879,0.0,(v2*(cos((v2+v2))/v1)),56.65822089106064,0.9097016372711176,55.7491598413673,9.0,0.9097016372711176,0.7730191972038193,(v2*(cos((v2+v2))/v1))
7312.0701270103455,24222.104527303432,8.0,0.0,115.0,-0.7804087310681641,true,0.7868529475844585,16.472913113449735,2.0,(cos((1.56562513270754-v2))-0.786024124747425),0.8131451896499522,0.028606868580826082,17.29774178205906,9.0,0.028606868580826082,0.12350390497029307,(cos((1.57-v2))-0.786)
12056.915013074875,637.278272436988,8.0,0.0,80.0,-0.780548835842558,true,0.87659582218647,1.3061676878872577,2.0,(0.0035497335997464/sin((43102.6299055793-v2))),-0.018859287487485887,0.01547993154787691,1.2683310195788449,9.0,0.01547993154787691,0.07586959239687864,(0.00355/sin((43100.0-v2)))
17681.743021965027,8926.881137035842,8.0,0.0,36.0,-0.7796473194518778,true,0.3073485541850507,5.671299627521397,2.0,((-0.78673036864105+sin(v2))/2.67602142705435),-0.4455141813948744,0.0087483909359906,6.45807908311088,9.0,0.0087483909359906,0.0740158793151495,((-0.787+sin(v2))/2.68)
2079.6880400180817,49520.40496275355,8.0,0.0,169.0,-0.7823733890853802,true,1.0209791874862315,74.01315195939304,2.0,cos((-2.05161921368125*(v2-1.54360125115366))),23.200658792131783,0.38182549835933677,57.56361814252751,9.0,0.38182549835933677,0.5462289059920918,cos((-2.05*(v2-1.54)))
5589.259130954742,58777.378776624486,8.0,1.0,131.0,-0.8295056347175994,true,3.5175054862114963,69.44899567157877,0.0,(cos((v2+v2))*(v2/v1)),56.65822089106064,0.9097016372711176,55.7491598413673,9.0,0.9097016372711176,0.7730191972038193,(cos((v2+v2))*(v2/v1))
15516.820758104324,8927.017339910659,8.0,0.0,55.0,-0.7796473439165439,true,0.30735002851996573,5.671112465918592,2.0,(0.373689020911315*(sin(v2)-0.78673444805534)),-0.44551417123547776,0.008748391096280315,6.458049236664871,9.0,0.008748391096280315,0.07401558499160306,(0.374*(sin(v2)-0.787))
20115.06702399254,49537.20649242331,8.0,0.0,12.0,-0.7823707629008367,true,1.021035990266177,74.01385670519227,2.0,sin((4.73818294558108-(2.05189967683193*v2))),23.200664733244608,0.38182559209514727,57.56465668236527,9.0,0.38182559209514727,0.5462323611475535,sin((4.74-(2.05*v2)))
21110.563497066498,1640.3902728483388,8.0,0.0,1.0,-0.739306250535653,true,0.5139788312855111,2.0407469277507695,2.0,(0.0281511711222707*sin((v2-31.2490335773103))),-0.03289131895696129,0.015258541400821562,2.526721527819108,9.0,0.015258541400821562,0.07920003342666868,(0.0282*sin((v2-31.2)))
10852.779587984085,7064.596162487134,9.0,2.0,88.0,-0.9000450148986967,true,0.3312085010459508,5.365338423997496,1.0,((sin(v2)-0.778453590604135)/(v1*v1)),-0.7501808967761245,0.003941516816027816,5.961464173891841,10.0,0.003941516816027816,0.05028024644864865,((sin(v2)-0.778)/(v1*v1))
7434.764806032181,3993.7689141761803,9.0,0.0,114.0,-0.8813426640971177,true,0.35240826283007953,7.140675002098181,1.0,(cos((v2+v2))*(-0.176068691380282/v1)),-0.5214324473124341,0.007550591736905432,5.987007567095149,10.0,0.007550591736905432,0.0707681186428775,(cos((v2+v2))*(-0.176/v1))
18735.83754992485,7064.596162486154,9.0,2.0,26.0,-0.900045013022107,true,0.33120850104591604,5.365338423998775,1.0,((-0.7784535906041+sin(v2))/(v1*v1)),-0.7501808967761248,0.003941516816027814,5.961464173892321,10.0,0.003941516816027814,0.050280246448650964,((-0.778+sin(v2))/(v1*v1))
5759.860496997833,25347.55158674492,9.0,1.0,129.0,-0.8861101457489141,true,0.7506709447407989,43.259508761620516,1.0,(sin(((v2+v2)-1.50979857693467))/v1),10.884782797115179,0.18751196623938027,35.01085303022909,10.0,0.18751196623938027,0.3825603371827201,(sin(((v2+v2)-1.51))/v1)
1346.1336719989777,4988.887343505249,9.0,1.0,179.0,-0.8461207319634964,true,0.437964590552893,5.350107083070915,1.0,((-0.753391227031021+sin(v2))/(v1+v2)),-0.5046494916131161,0.007815384546013512,6.0172496580945225,10.0,0.007815384546013512,0.06862341277781905,((-0.753+sin(v2))/(v1+v2))
21120.57415008545,90132.7278142954,9.0,1.0,1.0,-0.7758154396643455,true,1.0089042492952431,70.71534420731355,1.0,sin((v2+(v1*(v2-1.45958738024115)))),24.41072189826057,0.4009172492291143,65.42623409459051,10.0,0.4009172492291143,0.5595473850604186,sin((v2+(v1*(v2-1.46))))
11688.499711036682,3993.768906545444,9.0,0.0,83.0,-0.8813426512109958,true,0.3524082631125596,7.140674986540222,1.0,(cos((v2+v2))*(-0.17606869104379/v1)),-0.5214324473129317,0.007550591736897579,5.98700755575687,10.0,0.007550591736897579,0.07076811860918225,(cos((v2+v2))*(-0.176/v1))
18480.410103082657,13414.375029995479,10.0,1.0,28.0,-0.873629398119431,true,0.45218361842893257,9.564746136421553,2.0,((sin((0.00952603960391376+v2))-0.782908164433315)/v1),-0.3603699100538117,0.010091753284779788,10.071371106848252,11.0,0.010091753284779788,0.07681417312166926,((sin((0.00953+v2))-0.783)/v1)
18681.358991146088,1744.5516167320554,10.0,2.0,26.0,-0.901034659455925,true,0.3027063158312535,1.3241890704543877,2.0,((sin(v2)-0.768964350458053)/(v1^4.29455497199348)),-0.9025071261446201,0.0015381922230322585,1.9933633291350692,12.0,0.0015381922230322585,0.027105641171198767,((sin(v2)-0.769)/(v1^4.29))
9487.312345027924,7755.966304150394,10.0,0.0,98.0,-0.8719501250168457,true,0.28091678432703854,5.433948605956283,2.0,((sin(v2)-0.781554916611165)/(1.66849120180912*v1)),-0.6522522544000264,0.005486584369769943,6.037253372049884,11.0,0.005486584369769943,0.061079833619647944,((sin(v2)-0.782)/(1.67*v1))
15527.781852960587,1744.5515540925282,10.0,2.0,54.0,-0.9010346979280688,true,0.30270631486665145,1.3241890661638989,2.0,((sin(v2)-0.768964349940192)/(v1^4.29455502901094)),-0.9025071261570344,0.0015381922228363922,1.9933632849908185,12.0,0.0015381922228363922,0.027105641019902798,((sin(v2)-0.769)/(v1^4.29))
7301.133877038956,7755.966261445036,10.0,0.0,115.0,-0.8719500701883782,true,0.2809167828437056,5.433948554674895,2.0,((sin(v2)-0.781554916661775)*(0.599343882193446/v1)),-0.6522522544076872,0.005486584369649076,6.037253337390142,11.0,0.005486584369649076,0.06107983356433392,((sin(v2)-0.782)*(0.599/v1))
12952.003576993942,1744.4766651721188,10.0,2.0,74.0,-0.9010332673498361,true,0.3027033889983003,1.3241953434354055,2.0,((-0.768961751482116+sin(v2))/(v1^4.29460966719634)),-0.9025071434907108,0.001538191949354597,1.993339860936833,12.0,0.001538191949354597,0.02710555495292862,((-0.769+sin(v2))/(v1^4.29))
16223.587517023087,13414.373247608335,10.0,1.0,49.0,-0.8736292366090228,true,0.45218364262150385,9.5647463461451,2.0,((-0.782908164802889+sin((43105.783273908-v2)))/v1),-0.3603699099422861,0.010091753286539381,10.071371136126713,11.0,0.010091753286539381,0.07681417541054801,((-0.783+sin((43100.0-v2)))/v1)
