time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.012354135513306,1.9754664858131388,2.0,6.0,3496.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
473.3378891944885,37.60230555621843,4.0,0.0,2552.0,-0.7824249165739711,true,26673.55883559637,1.4561299041535867,1.0,(159824.7539502/v3),-0.7080925193738669,5.7170424658675395e7,2.174606024117112,5.7170424658675395e7,3.0,3846.315342491765,(160000.0/v3)
499.3774399757385,2.1230553616591554,5.0,0.0,2498.0,-0.7824249165739711,true,30169.08868016016,0.9406153145990932,1.0,pow2((823.537286964202/v3)),-0.7099669535026789,5.6803314521898344e7,0.8540170918148366,5.6803314521898344e7,8.0,4259.895494174077,pow2((824.0/v3))
100.70732116699219,0.16958078019959688,6.0,0.0,3348.0,-0.9973303670745273,true,1854.9357916259323,0.1202519422042218,1.0,((2716.27327321772*v1)/v3),-0.9975317309431296,483413.4084212725,0.08675321088089187,483413.4084212725,7.0,447.7905169965363,((2720.0*v1)/v3)
157.80487298965454,2.8848394892546667e-15,8.0,0.0,3226.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,(8.314/(v3/(v2*v1))),-1.0,5.835857671402582e-23,1.0772852496983464e-15,5.835857671402582e-23,12.0,4.129437532659115e-12,(8.31/(v3/(v2*v1)))
1483.2152161598206,2.2157208923501098e-14,11.0,0.0,599.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.56869943878769e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899720888388974e-23,2.132077510083629e-15,4.0899720888388974e-23,22.0,3.642952606242034e-12,((v2*(3.57e-14+v1))/(0.12*v3))
1339.4563851356506,3.32866094914e-15,13.0,0.0,865.0,-1.0,true,2.546585164964199e-11,2.1888180545649285e-15,2.0,(((v2-(4.2252882807575605e-15*v1))*(v1/0.120279047389944))/v3),-1.0,3.664466659159599e-23,1.3417728412161452e-15,3.664466659159599e-23,33.0,3.724191325697272e-12,(((v2-(4.23e-15*v1))*(v1/0.12))/v3)
687.0591690540314,3.772482409025334e-15,14.0,0.0,2116.0,-1.0,true,2.000888343900442e-11,2.0493478921386225e-15,2.0,((8.31400000000001*v1)*(v2/(v3+(5.42634318487533e-21*pow3(v1))))),-1.0,3.5704724728710314e-23,1.4547332337248135e-15,3.5704724728710314e-23,46.0,4.283625306319057e-12,((8.31*v1)*(v2/(v3+(5.4300000000000006e-21*pow3(v1)))))
882.6428520679474,9.736233410180775e-14,16.0,0.0,1724.0,-1.0,true,1.8189894035458565e-11,1.735860030113359e-15,3.0,(-4.320241240926059e-12-((-8.31400000000002/(v3+(6.81645815518287e-17*v1)))*(v2*v1))),-1.0,2.9728479435275843e-23,4.804383999788114e-15,2.9728479435275843e-23,32.0,3.6043464509324014e-12,(-4.32e-12-((-8.31/(v3+(6.82e-17*v1)))*(v2*v1)))
1512.6849431991577,9.897964862177133e-14,18.0,0.0,544.0,-1.0,true,1.6370904631912708e-11,1.7935113148497843e-15,3.0,(-4.40672209682869e-12-((-8.31400000000002*v1)*((v2-(2.4317002108823202e-14*(v1/v3)))/v3))),-1.0,2.924907414813238e-23,4.877696001790187e-15,2.924907414813238e-23,53.0,3.6645057358934235e-12,(-4.41e-12-((-8.31*v1)*((v2-(2.43e-14*(v1/v3)))/v3)))
1695.6844191551208,9.606848248583687e-14,19.0,0.0,197.0,-1.0,true,1.6370904631912708e-11,1.6062406855452099e-15,4.0,(-4.32238637740611e-12-((-8.31399999999996/(v3+(1.28281941325486e-16*v1)))*(v1*(2.40361518356621e-12+v2)))),-1.0,2.668684046474842e-23,4.782251792977982e-15,2.668684046474842e-23,44.0,3.8099301491456575e-12,(-4.32e-12-((-8.31/(v3+(1.28e-16*v1)))*(v1*(2.4e-12+v2))))
674.2258121967316,9.736233410180775e-14,21.0,0.0,2142.0,-1.0,true,1.6370904631912708e-11,1.6170353936774735e-15,4.0,(-4.32249098136292e-12-((-2.7242182835821/(v3+(7.398362342387901e-17*v1)))*(v1*(v2+(2.05188466361362*v2))))),-1.0,2.3259803183430903e-23,4.782965971084399e-15,2.3259803183430903e-23,68.0,3.2168638123645603e-12,(-4.32e-12-((-2.72/(v3+(7.4e-17*v1)))*(v1*(v2+(2.05*v2)))))
1572.0670909881592,9.590675103384052e-14,24.0,0.0,432.0,-1.0,true,1.6370904631912708e-11,1.6062406855452099e-15,5.0,(-4.32238637740611e-12-((-8.31399999999996/(v3+(1.28281941325486e-16*v1)))*((2.40361518356621e-12+v2)*(v1+(2.96913581827212e-14/v3))))),-1.0,2.296942327385614e-23,4.772226932333408e-15,2.296942327385614e-23,98.0,3.4307371758283503e-12,(-4.32e-12-((-8.31/(v3+(1.28e-16*v1)))*((2.4e-12+v2)*(v1+(2.97e-14/v3)))))
1532.7125940322876,9.639194538982959e-14,26.0,0.0,506.0,-1.0,true,2.000888343900442e-11,1.5739053518404066e-15,5.0,(-4.32084439055101e-12-((-8.31399999999996/(v3+(1.21562044495612e-16*v1)))*((2.69348078286684e-12+v2)*(v1+((1.93386206410388e-13/v3)/v3))))),-1.0,2.2799515677371836e-23,4.735815561509004e-15,2.2799515677371836e-23,170.0,3.1519675758318046e-12,(-4.32e-12-((-8.31/(v3+(1.22e-16*v1)))*((2.69e-12+v2)*(v1+((1.93e-13/v3)/v3)))))
1609.351900100708,1.1321201639745086e-13,27.0,0.0,361.0,-1.0,true,1.6370904631912708e-11,1.6904620392075225e-15,6.0,(-5.36829679070079e-12-((-8.31399999999996/(v3+(1.28760600207919e-16*v1)))*(((0.186235472422518+v2)*(1.0365752447286101e-14+v1))-(0.186235472420169*v1)))),-1.0,2.1726873526276053e-23,5.459017720951075e-15,2.1726873526276053e-23,80.0,3.330076954929003e-12,(-5.37e-12-((-8.31/(v3+(1.29e-16*v1)))*(((0.186+v2)*(1.04e-14+v1))-(0.186*v1))))
