time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
29.071293115615845,1.0,0.0,10.0,3.904704463636364e8,1.5454545454545454,9.310137253730015e-10,2.4808334497683098e-18,6.1154423747211695e-9,-1.0,2.528102149141554e-13,3.8692040091180447e-13,7.431733611319524e-13,2.4808334497683098e-18,-1.0,28.0
34.96404814720154,4.0,1.5714285714285714,9.0,388.0,1.4285714285714286,9.310137253730015e-10,2.4808334497683098e-18,6.1154423747211695e-9,-1.0,2.528102149141554e-13,3.8692040091180447e-13,7.431733611319524e-13,2.4808334497683098e-18,-1.0,6.0
39.96693515777588,13.0,2.9,9.1,3.402823669209385e37,1.6,4.118068848886954e-12,4.102926405007493e-23,2.546585164964199e-11,-1.0,1.090284834037433e-15,1.7309354078300798e-15,2.8848394892546667e-15,4.102926405007493e-23,-1.0,6.0
45.01588296890259,23.0,5.75,14.25,140.0,2.3333333333333335,3.97406552110624e-12,3.672124710464576e-23,2.000888343900442e-11,-1.0,1.0742660633798447e-15,1.5613445624554799e-15,2.8848394892546667e-15,3.672124710464576e-23,-1.0,6.0
50.328827142715454,34.0,7.461538461538462,14.076923076923077,152.46153846153845,2.0,3.281760048897316e-12,3.2914201851694265e-23,2.000888343900442e-11,-1.0,9.390016742142517e-16,1.595887956544784e-15,2.8848394892546667e-15,3.2914201851694265e-23,-1.0,6.0
55.46156406402588,45.0,13.333333333333334,11.222222222222221,130.55555555555554,1.7777777777777777,3.745033912612902e-12,3.2914201851694265e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.2914201851694265e-23,-1.0,6.0
60.477426052093506,56.0,20.7,11.4,29.9,1.8,3.745033912612902e-12,3.0581994118111326e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.0581994118111326e-23,-1.0,6.0
65.55531215667725,68.0,25.90909090909091,12.272727272727273,38.63636363636363,1.8181818181818181,3.766823889842878e-12,3.0581994118111326e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.0581994118111326e-23,-1.0,6.0
70.58966898918152,80.0,30.454545454545453,12.181818181818182,42.09090909090909,1.7272727272727273,3.6341892458343256e-12,3.0581994118111326e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.5586637795628997e-15,2.8848394892546667e-15,3.0581994118111326e-23,-1.0,6.0
75.6896390914917,92.0,33.833333333333336,13.0,27.083333333333332,2.0,3.360630292566687e-12,3.01187059955317e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.01187059955317e-23,-1.0,6.0
