time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.617299795150757,1.0,0.0,5.0,43776.0,0.0,0.012332279399141851,0.0002451263020151133,0.0432845227342723,-0.9917623344717742,0.0409745317244006,0.051363415182701835,0.29268057864499847,0.0002451263020151133,-0.9939399413316482,5.0
17.812829971313477,6.0,2.25,3.75,69.0,0.5,0.009049689012672347,0.0001570097641323793,0.04469984884020084,-0.9947235612377964,0.022823501415637607,0.03389390902346891,0.08738333106231687,0.0001570097641323793,-0.9945092099724748,0.0
23.147742986679077,15.0,7.333333333333333,3.6666666666666665,88.0,0.0,0.009049689012672347,0.0001570097641323793,0.04469984884020084,-0.9947235612377964,0.022823501415637607,0.03389390902346891,0.08738333106231687,0.0001570097641323793,-0.9945092099724748,3.0
28.5417959690094,26.0,18.333333333333332,3.6666666666666665,88.0,0.0,0.009049689012672347,0.0001570097641323793,0.04469984884020084,-0.9947235612377964,0.022823501415637607,0.03389390902346891,0.08738333106231687,0.0001570097641323793,-0.9945092099724748,3.0
33.77890586853027,36.0,28.333333333333332,3.6666666666666665,88.0,0.0,0.009049689012672347,0.0001570097641323793,0.04469984884020084,-0.9947235612377964,0.022823501415637607,0.03389390902346891,0.08738333106231687,0.0001570097641323793,-0.9945092099724748,3.0
38.888999938964844,43.0,27.5,5.0,1090.0,0.25,0.009049689012672347,0.0001566584245113288,0.04393923195103144,-0.9947353682869022,0.022823501415637607,0.03389390902346891,0.08441293796562341,0.0001566584245113288,-0.9945092099724748,3.0
44.02458190917969,52.0,33.5,5.0,1090.0,0.25,0.009049689012672347,0.0001566584245110266,0.04393923195226923,-0.9947353682869124,0.022823501415637607,0.03389390902346891,0.08441293797045504,0.0001566584245110266,-0.9945092099724748,3.0
49.42150592803955,62.0,33.6,8.0,3.5953862697246315e307,0.8,0.009036377137002942,0.00015629854085702038,0.04330059256688501,-0.9947474624650826,0.02275270498903889,0.03368877253565228,0.0842804351511142,0.00015629854085702038,-0.9945279930550412,3.0
54.521358013153076,72.0,32.333333333333336,8.5,Inf,0.6666666666666666,0.00903639745617932,0.0001543168546101752,0.04042754730028686,-0.9948140586171447,0.022751835283465915,0.033661224198023094,0.08234340914101017,0.0001543168546101752,-0.9946204671173372,3.0
59.80209684371948,83.0,35.714285714285715,9.0,Inf,0.7142857142857143,0.00903639745617932,0.000154316781785737,0.04042762247255871,-0.9948140610644681,0.022751835283465915,0.03323594118976561,0.0823445302887726,0.000154316781785737,-0.9946251790884749,3.0
65.13842701911926,94.0,30.4,12.5,Inf,1.3,0.009036397534468266,0.0001539317004653797,0.04042762247255871,-0.9948270020303792,0.022751831932479618,0.033269757450683224,0.0823445302887726,0.0001539317004653797,-0.9946669716386475,12.0
70.23207902908325,104.0,34.0,13.0,Inf,1.2727272727272727,0.009036296519394815,0.0001539317004653797,0.04042762247255871,-0.9948270020303792,0.022744515188117282,0.03350506072031609,0.0823445302887726,0.0001539317004653797,-0.9946669716386475,11.0
75.52330589294434,115.0,39.54545454545455,13.818181818181818,Inf,1.5454545454545454,0.009036296519394815,0.0001539317004653797,0.04078057365583554,-0.9948270020303792,0.022744515188117282,0.03350506072031609,0.0823445302887726,0.0001539317004653797,-0.9946708871567741,11.0
80.80952501296997,127.0,39.416666666666664,14.0,Inf,1.5833333333333333,0.009036296519394815,0.00015387146608677085,0.03991321112782564,-0.9948290262548716,0.022744515188117282,0.033266421877358884,0.08234454516408636,0.00015387146608677085,-0.9946779865186142,11.0
86.03990602493286,139.0,44.57142857142857,15.214285714285714,Inf,1.6428571428571428,0.009036296519394815,0.00015370372299253456,0.03991321112782564,-0.9948346633957807,0.022744515188117282,0.033266421877358884,0.08234454516408636,0.00015370372299253456,-0.9946779865186142,11.0
91.44589400291443,151.0,47.142857142857146,16.214285714285715,Inf,1.8571428571428572,0.009031945528545814,0.0001535587718884355,0.039913212354997896,-0.9948395345936232,0.02274166964041801,0.033266421212416165,0.08341206098977462,0.0001535587718884355,-0.9947048480234832,15.0
96.54543590545654,162.0,50.857142857142854,16.071428571428573,Inf,1.8571428571428572,0.009031945528545814,0.0001535587718884355,0.039913212354997896,-0.9948395345936232,0.02274166964041801,0.033266421212416165,0.08341323624874683,0.0001535587718884355,-0.9947048480234832,15.0
102.0450119972229,173.0,54.857142857142854,15.357142857142858,Inf,1.9285714285714286,0.009031945528545814,0.0001535587718884355,0.04050318522419005,-0.9948395345936232,0.02274166964041801,0.03350506072031609,0.0835149914529678,0.0001535587718884355,-0.9947048480234832,15.0
107.41389393806458,183.0,62.57142857142857,15.285714285714286,Inf,2.0,0.009031945528545814,0.0001535587718884355,0.040672126634298866,-0.9948395345936232,0.02274166964041801,0.03350506072031609,0.0835149914529678,0.0001535587718884355,-0.9947048480234832,15.0
112.66544389724731,193.0,67.93333333333334,15.666666666666666,Inf,2.066666666666667,0.009031945528545814,0.0001535587718884355,0.040672126634298866,-0.9948395345936232,0.02274166964041801,0.03350506072031609,0.0835149914529678,0.0001535587718884355,-0.9947101712440569,15.0
117.75407195091248,203.0,74.2,15.666666666666666,Inf,2.066666666666667,0.009031945528545814,0.0001535587718884355,0.04091357423145836,-0.9948395345936232,0.02274166964041801,0.03350506072031609,0.0835149914529678,0.0001535587718884355,-0.9947101712440569,15.0
123.18135094642639,213.0,74.8125,16.25,Inf,2.125,0.009006134167465823,0.00015354692695853186,0.03925173815408722,-0.9948399326519709,0.02274166964041801,0.03350506072031609,0.0835149914529678,0.00015354692695853186,-0.9947101712440569,15.0
