time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7241370677948,0.7333550859096539,13.0,0.0,0.0,-0.7575757575757576,true,1.8924145646516561,0.4656189588609455,3.0,((0.412266232253372/v1)+(90.1426984681553*exp((-7.36593534574927/v1)))),-0.9953596194338771,0.6419048528831846,0.2844979077624442,0.6419048528831846,12.0,0.5697184527634807,((0.412/v1)+(90.1*exp((-7.37/v1))))
1799.7060730457306,0.6227937394760845,16.0,0.0,0.0,-0.9757575757575757,true,1.312341071501244,0.26728266810692475,4.0,((2.52767854910601+(-1.05195775209331/v1))+(97.5000010370904*exp((-8.65433126249621/v1)))),-0.9980017171547723,0.2764229005589209,0.18908071577927557,0.2764229005589209,13.0,0.36823257059807907,((2.53+(-1.05/v1))+(97.5*exp((-8.65/v1))))
1798.236037015915,0.09190588736509342,20.0,0.0,2.0,-0.9878787878787879,true,0.04839681630654141,0.0347938687558077,5.0,(((3.39427266004299/sqrt_abs((-1.80307732705556+v1)))-2.44160931455214)+(101.698928104644*exp((-8.20639172798185/v1)))),-0.9999961438274272,0.0005334251906226673,0.024270601053725183,0.0005334251906226673,19.0,0.015049916344665043,(((3.39/sqrt_abs((-1.8+v1)))-2.44)+(102.0*exp((-8.21/v1))))
1798.3167490959167,0.09190556676012301,20.0,0.0,2.0,-0.9878787878787879,true,0.04839664747883837,0.03479392066520067,5.0,(((3.39427118716146/sqrt_abs((1.80307747492677-v1)))-2.44160771898759)+(101.698927488818*exp((-8.20639190859799/v1)))),-0.9999961438273628,0.0005334251995329028,0.02427062254172114,0.0005334251995329028,19.0,0.015049944363939055,(((3.39/sqrt_abs((1.8-v1)))-2.44)+(102.0*exp((-8.21/v1))))
1799.768718957901,0.0919055673544871,20.0,0.0,0.0,-0.9878787878787879,true,0.048396647791825176,0.034793920571095815,5.0,((-2.44160772196852+(3.39427118990749/sqrt_abs((-1.80307747464373+v1))))+(101.698927489836*exp((-8.20639190824753/v1)))),-0.9999961438273628,0.0005334251995314405,0.024270622502364662,0.0005334251995314405,19.0,0.01504994431809743,((-2.44+(3.39/sqrt_abs((-1.8+v1))))+(102.0*exp((-8.21/v1))))
1799.965777873993,0.09190589109350254,20.0,0.0,0.0,-0.9878787878787879,true,0.04839681826988823,0.034793868886478396,5.0,((-2.44160934299595+(3.39427268588057/sqrt_abs((-1.80307732311715+v1))))+(101.698928110296*exp((-8.20639172401123/v1)))),-0.9999961438273901,0.0005334251957481712,0.024270600800585348,0.0005334251957481712,19.0,0.015049917018845343,((-2.44+(3.39/sqrt_abs((-1.8+v1))))+(102.0*exp((-8.21/v1))))
1800.0008399486542,0.09190589109382975,20.0,0.0,0.0,-0.9878787878787879,true,0.04839681827006054,0.0347938688864261,5.0,((-2.44160934299759+(3.39427268588208/sqrt_abs((v1-1.803077323117))))+(101.698928110297*exp((-8.20639172401104/v1)))),-0.9999961438273901,0.0005334251957481685,0.02427060080056346,0.0005334251957481685,19.0,0.015049917018817156,((-2.44+(3.39/sqrt_abs((v1-1.8))))+(102.0*exp((-8.21/v1))))
1799.4212958812714,0.09190556734821274,20.0,0.0,1.0,-0.9878787878787879,true,0.04839664778852115,0.03479392057206219,5.0,((-2.44160772193684+(3.39427118987845/sqrt_abs((v1-1.80307747464686))))+(101.698927489829*exp((-8.20639190825159/v1)))),-0.9999961438273628,0.0005334251995312852,0.02427062250276727,0.0005334251995312852,19.0,0.015049944318458353,((-2.44+(3.39/sqrt_abs((v1-1.8))))+(102.0*exp((-8.21/v1))))
1796.4691379070282,0.09190556734864537,20.0,0.0,5.0,-0.9878787878787879,true,0.04839664778874897,0.034793920571995235,5.0,((-2.44160772193903+(3.39427118988045/sqrt_abs((-1.80307747464664+v1))))+(101.69892748983*exp((-8.2063919082513/v1)))),-0.9999961438273628,0.0005334251995312927,0.024270622502739463,0.0005334251995312927,19.0,0.015049944318433905,((-2.44+(3.39/sqrt_abs((-1.8+v1))))+(102.0*exp((-8.21/v1))))
1799.4781200885773,0.09190556733459815,20.0,0.0,1.0,-0.9878787878787879,true,0.04839664778135183,0.03479392057415885,5.0,((-2.44160772186811+(3.39427118981542/sqrt_abs((1.80307747465367-v1))))+(101.698927489813*exp((-8.20639190826038/v1)))),-0.9999961438273628,0.0005334251995309496,0.024270622503641245,0.0005334251995309496,19.0,0.015049944319244862,((-2.44+(3.39/sqrt_abs((1.8-v1))))+(102.0*exp((-8.21/v1))))
1800.2851259708405,0.08555548924520513,20.0,0.0,0.0,-0.9757575757575757,true,0.4569601463862636,0.05329065438064688,5.0,((0.474955396050179+(136.010849838291*exp((-14.1724595404469/v1))))+(14.2265408485311*exp((-2.71847323057836/v1)))),-0.9997570515340648,0.03360711412828295,0.030728317043131788,0.03360711412828295,19.0,0.09196863504525828,((0.475+(136.0*exp((-14.2/v1))))+(14.2*exp((-2.72/v1))))
1800.3780200481415,0.09190556734829032,20.0,0.0,0.0,-0.9878787878787879,true,0.04839664778856201,0.03479392057204962,5.0,((-2.44160772193723+(3.3942711898788/sqrt_abs((v1-1.80307747464682))))+(101.698927489829*exp((-8.20639190825154/v1)))),-0.9999961438273628,0.0005334251995312845,0.024270622502762417,0.0005334251995312845,19.0,0.015049944318455955,((-2.44+(3.39/sqrt_abs((v1-1.8))))+(102.0*exp((-8.21/v1))))
1797.5785269737244,0.0919055673545065,21.0,0.0,3.0,-0.9878787878787879,true,0.04839664779183539,0.034793920571021104,5.0,((-2.44160772196678+(3.39427118990525/sqrt_abs((v1-1.80307747464355))))+(101.698927489816*sqrt_abs(exp((-16.412783816492/v1))))),-0.9999961438273628,0.0005334251995305967,0.02427062250243283,0.0005334251995305967,267.0,0.015049944318475039,((-2.44+(3.39/sqrt_abs((v1-1.8))))+(102.0*sqrt_abs(exp((-16.4/v1)))))
1793.1007640361786,0.09190556735425097,21.0,0.0,9.0,-0.9878787878787879,true,0.04839664779170083,0.03479392057116473,5.0,(((3.39427118990749/sqrt_abs((v1-1.80307747464392)))-2.44160772196818)+(101.698927489846*pow2(exp((-4.10319595412421/v1))))),-0.9999961438273628,0.0005334251995318286,0.024270622502346954,0.0005334251995318286,267.0,0.015049944317930997,(((3.39/sqrt_abs((v1-1.8)))-2.44)+(102.0*pow2(exp((-4.1/v1)))))
1797.5225908756256,0.09190556724566189,21.0,0.0,3.0,-0.9878787878787879,true,0.048396647734518794,0.034793920587892636,5.0,((-2.44160772141997+(3.39427118940482/sqrt_abs((1.8030774746982-v1))))+(101.698927489718*pow2(exp((-4.10319595415927/v1))))),-0.9999961438273628,0.000533425199529167,0.024270622509317514,0.000533425199529167,267.0,0.015049944324194198,((-2.44+(3.39/sqrt_abs((1.8-v1))))+(102.0*pow2(exp((-4.1/v1)))))
1799.7738869190216,0.09190557485533764,21.0,0.0,0.0,-0.9878787878787879,true,0.04839665174170582,0.03479391938659076,5.0,(((3.39427122457041/sqrt_abs((1.80307747105504-v1)))-2.44160775961274)+(101.698927502309*sqrt_abs(exp((-16.4127838075703/v1))))),-0.9999961438273628,0.0005334251995311667,0.024270622007046088,0.0005334251995311667,267.0,0.015049943753053841,(((3.39/sqrt_abs((1.8-v1)))-2.44)+(102.0*sqrt_abs(exp((-16.4/v1)))))
1799.7831120491028,0.0919055673541017,21.0,0.0,0.0,-0.9878787878787879,true,0.04839664779162223,0.034793920571187964,5.0,(((3.3942711899068/sqrt_abs((1.803077474644-v1)))-2.44160772196743)+(101.698927489845*pow2(exp((-4.10319595412426/v1))))),-0.9999961438273628,0.0005334251995318319,0.024270622502356613,0.0005334251995318319,267.0,0.015049944317940222,(((3.39/sqrt_abs((1.8-v1)))-2.44)+(102.0*pow2(exp((-4.1/v1)))))
1798.3664920330048,0.0919058848421923,21.0,0.0,2.0,-0.9878787878787879,true,0.0483968149780043,0.034793869163913825,5.0,((-2.44160930216838+(3.39427264875045/sqrt_abs((v1-1.80307732829711))))+(101.698928103191*pow3(exp((-2.73546390990064/v1))))),-0.9999961438274269,0.0005334251906615138,0.024270601207200995,0.0005334251906615138,267.0,0.015049916467003321,((-2.44+(3.39/sqrt_abs((v1-1.8))))+(102.0*pow3(exp((-2.74/v1)))))
1797.762934923172,0.0919055666348688,21.0,0.0,3.0,-0.9878787878787879,true,0.04839664741288063,0.03479392068491804,5.0,((-2.44160771835724+(3.39427118658037/sqrt_abs((1.8030774749865-v1))))+(101.698927488589*sqrt_abs(exp((-16.4127838173418/v1))))),-0.9999961438273628,0.0005334251995320912,0.024270622550063414,0.0005334251995320912,267.0,0.015049944373777912,((-2.44+(3.39/sqrt_abs((1.8-v1))))+(102.0*sqrt_abs(exp((-16.4/v1)))))
1799.2035930156708,0.09190557656836662,21.0,0.0,1.0,-0.9878787878787879,true,0.04839665264377152,0.03479391911622537,5.0,((-2.44160776821377+(3.39427123249168/sqrt_abs((-1.80307747023584+v1))))+(101.698927505199*pow2(exp((-4.1031959513846/v1))))),-0.9999961438273628,0.0005334251995324976,0.024270621893767774,0.0005334251995324976,267.0,0.015049943623160172,((-2.44+(3.39/sqrt_abs((-1.8+v1))))+(102.0*pow2(exp((-4.1/v1)))))
