time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.36542510986328,1.0,0.0,4.5,32896.0,0.5,1.4080465881507418,3.515389979930216,6.916490364936166,-0.8636138927048668,0.05360964841418135,0.06363964009824141,0.17200072006741643,3.515389979930216,-0.9841269841269841,0.0
28.779783964157104,6.0,2.75,5.5,69.0,1.5,0.6443976382730058,0.703939651498001,2.0556465392503966,-0.9726893490091785,0.028344034075302685,0.03991689689994554,0.10129930065337672,0.703939651498001,-0.9841269841269841,0.0
34.49382209777832,14.0,5.111111111111111,8.88888888888889,73.22222222222223,2.111111111111111,0.6443105974954093,0.7037333905217286,2.0555128877071667,-0.9726973512882432,0.028339863900718163,0.0399098642835519,0.10127562113582546,0.7037333905217286,-0.9841269841269841,0.0
41.785351037979126,24.0,12.8,6.0,56.2,1.6,0.43646861884247046,0.3037246014761821,1.653075240416083,-0.9882164379139737,0.018077855013588256,0.023885591113660818,0.059993378094211805,0.3037246014761821,-0.9841269841269841,0.0
46.91828393936157,33.0,21.8,6.0,56.2,1.6,0.43646861884247046,0.3037246014761821,1.653075240416083,-0.9882164379139737,0.018077855013588256,0.023885591113660818,0.059993378094211805,0.3037246014761821,-0.9841269841269841,0.0
53.20349407196045,39.0,14.4,13.2,61520.0,2.8,0.4233832670490145,0.2776783729865989,1.1543067279768806,-0.9892269499008927,0.01724855722948422,0.023885591113660818,0.0418920798491779,0.2776783729865989,-0.9841269841269841,0.0
59.012195110321045,44.0,14.363636363636363,11.090909090909092,8992.545454545454,2.8181818181818183,0.3803997597591541,0.2458647435040309,1.3561426312784555,-0.9904612189603224,0.015795264926393073,0.02372928684325362,0.04921710496824649,0.2458647435040309,-0.9841269841269841,0.0
64.29018497467041,51.0,17.181818181818183,11.545454545454545,56841.90909090909,2.909090909090909,0.3803997597591541,0.2458647435040309,1.3561426312784555,-0.9904612189603224,0.015795264926393073,0.023158952594111964,0.04921710496824649,0.2458647435040309,-0.9847374847374848,0.0
69.67452311515808,58.0,17.4,12.1,10800.0,2.8,0.36833947217893365,0.23702799913051223,1.3048963201650778,-0.9908040569308312,0.015222467794205786,0.02295065742579788,0.04735727472979671,0.23702799913051223,-0.9847374847374848,0.0
75.11702609062195,65.0,18.3,12.2,11202.8,2.8,0.3683381974139129,0.23702715423511245,1.3048963201650778,-0.9908040897101231,0.015222418823864369,0.022949775172426263,0.04735727472979671,0.23702715423511245,-0.9847374847374848,0.0
80.39291906356812,72.0,19.9,11.6,1473.1,3.0,0.3683381974139129,0.23702715423511245,1.3048963201650778,-0.9908040897101231,0.015222418823864369,0.022949775172426263,0.04735727472979671,0.23702715423511245,-0.9847374847374848,0.0
85.75347208976746,79.0,19.416666666666668,11.5,891.75,3.0,0.3629604899278618,0.23132211107149792,1.3048963201650778,-0.9910254274944027,0.014984010125816285,0.022630714597345343,0.04735727472979671,0.23132211107149792,-0.9847374847374848,0.0
90.78902411460876,85.0,20.5,12.785714285714286,57320.5,3.5,0.3629604899278618,0.23132211107149792,1.3048963201650778,-0.9910254274944027,0.014984010125816285,0.0229506083751672,0.04735727472979671,0.23132211107149792,-0.9847374847374848,0.0
95.83273696899414,88.0,25.333333333333332,11.916666666666666,925.6666666666666,3.1666666666666665,0.3629604899278618,0.23132211107149792,1.3048963201650778,-0.9910254274944027,0.014984010125816285,0.0229506083751672,0.04735727472979671,0.23132211107149792,-0.9847374847374848,0.0
101.1313750743866,94.0,32.2,10.4,326.4,3.1,0.3629604899278618,0.23132211107149792,1.3048963201650778,-0.9910254274944027,0.014984010125816285,0.022262710077287882,0.04735727472979671,0.23132211107149792,-0.9847374847374848,0.0
106.34780597686768,100.0,41.333333333333336,9.444444444444445,332.1111111111111,2.6666666666666665,0.3629604899278618,0.23132211107149792,1.3048963201650778,-0.9910254274944027,0.014984010125816285,0.02264456693496362,0.04735727472979671,0.23132211107149792,-0.9847374847374848,0.0
111.38944602012634,106.0,38.72727272727273,11.181818181818182,462.54545454545456,3.0,0.3629604899278618,0.23132211107149792,1.3048963201650778,-0.9910254274944027,0.014984010125816285,0.02264456693496362,0.04735727472979671,0.23132211107149792,-0.9847374847374848,0.0
116.40673208236694,112.0,48.55555555555556,9.11111111111111,58862.77777777778,2.888888888888889,0.3457935392849195,0.22948044913733698,1.3048963201650778,-0.9910968782021727,0.014070615106457018,0.021704559199955724,0.04735727472979671,0.22948044913733698,-0.9847374847374848,0.0
122.20642113685608,119.0,51.111111111111114,9.11111111111111,325.0,2.6666666666666665,0.35776446021473834,0.22758012191313284,1.3048963201650778,-0.9911706049392278,0.014733667138388317,0.02187867679907282,0.04735727472979671,0.22758012191313284,-0.9847374847374848,0.0
127.77650809288025,126.0,51.4,10.8,412.7,3.2,0.35776446021473834,0.22517677402780653,1.3048963201650778,-0.9912638473005098,0.014733667138388317,0.02116764443639566,0.04735727472979671,0.22517677402780653,-0.9847374847374848,0.0
133.4656479358673,133.0,47.45454545454545,11.636363636363637,492.6363636363636,3.4545454545454546,0.35776446021473834,0.22499728508680494,1.3048963201650778,-0.9912708109085605,0.014733667138388317,0.021126970639877028,0.04735727472979671,0.22499728508680494,-0.9847374847374848,0.0
139.1924431324005,140.0,44.53846153846154,12.23076923076923,674.8461538461538,3.6153846153846154,0.3564763196930773,0.22499258481379822,1.3048963201650778,-0.9912709932644135,0.014645093396202187,0.020568593858933136,0.04735727472979671,0.22499258481379822,-0.9847374847374848,0.0
144.29117512702942,146.0,43.857142857142854,12.5,1.6566302769642857e10,4.071428571428571,0.3469939431488865,0.2225388222373328,1.3048963201650778,-0.9913661915576161,0.014131038639309439,0.018869853844700555,0.04735727472979671,0.2225388222373328,-0.9847374847374848,0.0
149.49017906188965,152.0,54.666666666666664,10.916666666666666,295362.4166666667,3.5,0.3432577945218331,0.21851174360945713,1.3048963201650778,-0.9915224295798449,0.014046183511000425,0.019926643215341606,0.04735727472979671,0.21851174360945713,-0.9847374847374848,0.0
154.6451849937439,158.0,60.666666666666664,10.916666666666666,295362.4166666667,3.5,0.3432577945218331,0.21851174360945713,1.3048963201650778,-0.9915224295798449,0.014046183511000425,0.019926643215341606,0.04735727472979671,0.21851174360945713,-0.9847374847374848,0.0
159.7402811050415,164.0,49.285714285714285,12.214285714285714,984.0,3.9285714285714284,0.3258403739506931,0.19907053443687414,1.3048963201650778,-0.9922766875299719,0.013226157836348498,0.019961797416851668,0.04735727472979671,0.19907053443687414,-0.9847374847374848,0.0
164.93791699409485,170.0,55.07142857142857,12.214285714285714,984.0,3.9285714285714284,0.3258403739506931,0.19907053443687414,1.3048963201650778,-0.9922766875299719,0.013226157836348498,0.019961797416851668,0.04735727472979671,0.19907053443687414,-0.9847374847374848,0.0
170.08619809150696,176.0,57.142857142857146,12.428571428571429,749.1428571428571,3.9285714285714284,0.3250605138231436,0.19907053443687414,1.3048963201650778,-0.9922766875299719,0.013226157836348498,0.019961797416851668,0.04735727472979671,0.19907053443687414,-0.9847374847374848,0.0
175.85481595993042,180.0,57.0,12.866666666666667,721.3333333333334,4.066666666666666,0.3250605138231436,0.19907053443687414,1.3048963201650778,-0.9922766875299719,0.013226157836348498,0.019961797416851668,0.04735727472979671,0.19907053443687414,-0.9847374847374848,0.0
181.0948610305786,186.0,62.53333333333333,12.866666666666667,721.3333333333334,4.066666666666666,0.3250605138231436,0.19907053443687414,1.3048963201650778,-0.9922766875299719,0.013226157836348498,0.019961797416851668,0.04735727472979671,0.19907053443687414,-0.9847374847374848,0.0
186.58642411231995,192.0,58.88235294117647,13.647058823529411,717.5294117647059,4.235294117647059,0.3258403739506931,0.19907053443687414,1.3048963201650778,-0.9922766875299719,0.013226157836348498,0.01978246862085078,0.04735727472979671,0.19907053443687414,-0.9847374847374848,0.0
191.91112399101257,198.0,63.357142857142854,12.428571428571429,1083.2142857142858,3.9285714285714284,0.3149725129661023,0.19708526645988217,1.3645461016307507,-0.992353709701869,0.012686134243807943,0.017930336961124782,0.04952208356923373,0.19708526645988217,-0.9847374847374848,0.0
197.51456713676453,204.0,53.2,13.066666666666666,1029.9333333333334,4.133333333333334,0.3084523620396489,0.19707070274812394,1.3646239360881935,-0.9923542747282148,0.012348108651584302,0.017297818367139423,0.04952490833601987,0.19707070274812394,-0.9847374847374848,0.0
203.076336145401,210.0,54.625,13.6875,981.4375,4.25,0.3088150196310681,0.19706519260031843,1.364652056010776,-0.9923544885046703,0.01240592437353113,0.017923679450223426,0.049525928863764904,0.19706519260031843,-0.9847374847374848,0.0
208.7026970386505,216.0,59.6875,14.0,1671.0625,4.1875,0.3115401425365972,0.19566807419509272,1.3646748796300443,-0.9924086923175637,0.012547742331708847,0.01792225918418701,0.04952675717816147,0.19566807419509272,-0.9847374847374848,0.0
214.41041207313538,222.0,57.55555555555556,15.333333333333334,24606.444444444445,4.388888888888889,0.31149926183850213,0.17652719377792478,0.9558978139622099,-0.9931512984537827,0.012546538531373065,0.01792110622355826,0.03484138192441027,0.17652719377792478,-0.9908424908424909,0.0
220.13793301582336,228.0,64.58823529411765,14.117647058823529,24735.529411764706,4.117647058823529,0.31149926183850213,0.17652719377792478,0.9558978139622099,-0.9931512984537827,0.012546538531373065,0.017807141667800685,0.03484138192441027,0.17652719377792478,-0.9908424908424909,0.0
225.91547799110413,234.0,71.25,13.625,26408.875,4.0,0.30840174527389724,0.17652719377792478,0.9558978139622099,-0.9931512984537827,0.012367015748161831,0.01663024357586623,0.03484138192441027,0.17652719377792478,-0.9908424908424909,0.0
231.5085220336914,240.0,68.11111111111111,15.166666666666666,23652.88888888889,4.388888888888889,0.2946534529446837,0.17652719377792478,0.9558978139622099,-0.9931512984537827,0.01186114835821976,0.0160780441640945,0.03484138192441027,0.17652719377792478,-0.9908424908424909,0.0
237.38568997383118,246.0,71.88888888888889,14.777777777777779,23704.11111111111,4.444444444444445,0.2946534529446837,0.17652719377792478,0.9558978139622099,-0.9931512984537827,0.01186114835821976,0.0160780441640945,0.03484138192441027,0.17652719377792478,-0.9908424908424909,0.0
243.29162311553955,252.0,62.73684210526316,15.421052631578947,22308.947368421053,4.684210526315789,0.2946534529446837,0.17652719377792478,0.9558978139622099,-0.9931512984537827,0.01186114835821976,0.0160780441640945,0.03484138192441027,0.17652719377792478,-0.9908424908424909,0.0
249.72934699058533,256.0,73.0625,14.25,26322.0,4.375,0.2946534529446837,0.17652719377792478,0.9558978139622099,-0.9931512984537827,0.01186114835821976,0.0160780441640945,0.03484138192441027,0.17652719377792478,-0.9908424908424909,0.0
255.25672602653503,263.0,75.0,14.529411764705882,24799.176470588234,4.470588235294118,0.2946534529446837,0.17652719377792478,0.9558978139622099,-0.9931512984537827,0.01186114835821976,0.0160780441640945,0.03484138192441027,0.17652719377792478,-0.9908424908424909,0.0
261.02746295928955,270.0,74.33333333333333,14.777777777777779,11960.388888888889,4.611111111111111,0.2938917718751227,0.16509768064401834,0.8193498338759895,-0.9935947277215201,0.01186114835821976,0.014692907501932962,0.037152561969129264,0.16509768064401834,-0.9908424908424909,0.0
266.57026505470276,277.0,78.77777777777777,14.944444444444445,12422.222222222223,4.666666666666667,0.2938917718751227,0.16509741440174877,0.8193487561419914,-0.9935947380508854,0.01186114835821976,0.0160780441640945,0.03715246742722848,0.16509741440174877,-0.9908424908424909,0.0
272.061075925827,284.0,81.36842105263158,15.263157894736842,11780.21052631579,4.7368421052631575,0.2938917718751227,0.16509741440174877,0.8193487561419914,-0.9935947380508854,0.01186114835821976,0.0160780441640945,0.03715246742722848,0.16509741440174877,-0.9908424908424909,0.0
277.4714801311493,291.0,82.2,15.4,11307.4,4.8,0.2938917718751227,0.1650973624739368,0.8193488105369013,-0.9935947400655216,0.01186114835821976,0.0160780441640945,0.037152438952095676,0.1650973624739368,-0.9908424908424909,0.0
282.93762612342834,298.0,85.0,15.3,1.1259342665917365e15,4.8,0.2938917718751227,0.16509731057232344,0.819348856561362,-0.9935947420791414,0.011866726707869233,0.015628083007014324,0.0371524094851175,0.16509731057232344,-0.9908424908424909,0.0
288.6901969909668,305.0,89.10526315789474,14.789473684210526,1.1851939648333722e15,4.631578947368421,0.2939101329766162,0.16509727604426747,0.8193488831247606,-0.9935947434187218,0.011867697463437446,0.01617373649376682,0.037152389353624984,0.16509727604426747,-0.9908424908424909,0.0
294.1572439670563,312.0,94.78947368421052,14.789473684210526,1.1851939648333722e15,4.631578947368421,0.2939101329766162,0.1650972588161974,0.8193488952964643,-0.9935947440871168,0.011867697463437446,0.01617373649376682,0.03715237915577943,0.1650972588161974,-0.9908424908424909,0.0
299.60399293899536,319.0,99.94736842105263,14.789473684210526,9.708812706541607e18,4.631578947368421,0.2928215616586353,0.16509720732790728,0.8193489278421495,-0.993594746084701,0.01180538312200778,0.01622745107589261,0.03715234808596763,0.16509720732790728,-0.9908424908424909,0.0
305.1307499408722,326.0,106.05263157894737,14.789473684210526,9.708812706541605e18,4.631578947368421,0.2928215616586353,0.16509715621772483,0.8193489552018818,-0.9935947480676158,0.01180538312200778,0.01622745107589261,0.03715231638686639,0.16509715621772483,-0.9908424908424909,0.0
310.6328239440918,333.0,94.22222222222223,15.11111111111111,1.024819119023836e19,4.666666666666667,0.2928215616586353,0.16509712240367694,0.8193489710153088,-0.9935947493794949,0.01180538312200778,0.01622745107589261,0.03715229495494415,0.16509712240367694,-0.9908424908424909,0.0
316.33260798454285,340.0,100.27777777777777,15.11111111111111,1.024819119023836e19,4.666666666666667,0.2928215616586353,0.16509708882868301,0.8193489851817759,-0.9935947506820993,0.01180538312200778,0.01622745107589261,0.037152273316310346,0.16509708882868301,-0.9908424908424909,0.0
322.1026289463043,347.0,106.83333333333333,15.11111111111111,1.024819119023836e19,4.666666666666667,0.2928215616586353,0.16509703896829755,0.8193490038529134,-0.993594752616526,0.01180538312200778,0.01622745107589261,0.03715224052735659,0.16509703896829755,-0.9908424908424909,0.0
327.9219739437103,354.0,107.57894736842105,15.789473684210526,2.7184675513213813e19,4.894736842105263,0.28263439495795634,0.1650969897776724,0.8193490200750659,-0.9935947545249679,0.011289413441699417,0.01622745107589261,0.037152207412916576,0.1650969897776724,-0.9908424908424909,0.0
333.14145493507385,360.0,110.36842105263158,15.789473684210526,2.7184675513213813e19,4.894736842105263,0.2819347198899308,0.1650969735416147,0.8193490250549118,-0.993594755154876,0.011251591411703161,0.016500835486318838,0.037152196315418676,0.1650969735416147,-0.9908424908424909,0.0
338.15269899368286,366.0,95.10526315789474,15.789473684210526,2.7184675513213813e19,4.894736842105263,0.2816489092988612,0.163662000743757,0.7938768091793449,-0.9936504275994957,0.011236522125610337,0.016500835486318838,0.0345757731279105,0.163662000743757,-0.9908424908424909,0.0
343.26112604141235,372.0,76.6842105263158,15.789473684210526,2.7184675513213813e19,4.894736842105263,0.2807367963895618,0.163662000743757,0.7938768091793449,-0.9936504275994957,0.011212992797039982,0.016500835486318838,0.0345757731279105,0.163662000743757,-0.9908424908424909,0.0
348.46652007102966,378.0,77.95,15.8,2.5825441737553125e19,4.9,0.28073244047110485,0.16180493689192058,0.8060236361589119,-0.9937224758533727,0.01121276239198267,0.016500835486318838,0.03572016917251707,0.16180493689192058,-0.9908424908424909,0.0
353.4904041290283,384.0,83.65,15.8,2.5825441737553125e19,4.9,0.28073244047110485,0.16180493689192058,0.8060236361589119,-0.9937224758533727,0.01121276239198267,0.016500835486318838,0.03572016917251707,0.16180493689192058,-0.9908424908424909,0.0
358.57323694229126,390.0,78.5,15.8,2.582544173755312e19,4.8,0.28073244047110485,0.16180493689192058,0.8060236361589119,-0.9937224758533727,0.01121276239198267,0.016500835486318838,0.03572016917251707,0.16180493689192058,-0.9908424908424909,0.0
363.67297291755676,396.0,84.5,15.8,2.582544173755312e19,4.8,0.28073244047110485,0.16180493689192058,0.8060236361589119,-0.9937224758533727,0.01121276239198267,0.016500835486318838,0.03572016917251707,0.16180493689192058,-0.9908424908424909,0.0
368.8903110027313,402.0,90.5,15.8,2.582544173755312e19,4.8,0.28073244047110485,0.16180493689192058,0.8060236361589119,-0.9937224758533727,0.01121276239198267,0.016500835486318838,0.03572016917251707,0.16180493689192058,-0.9908424908424909,0.0
373.9859969615936,408.0,95.55,15.8,2.582544173755312e19,4.8,0.28073244047110485,0.16180493689192058,0.8060236361589119,-0.9937224758533727,0.01121276239198267,0.016500835486318838,0.03572016917251707,0.16180493689192058,-0.9908424908424909,0.0
379.814218044281,415.0,98.77777777777777,15.0,1.0689697576988889e11,4.5,0.280040557551352,0.16180493689192058,0.8060236361589119,-0.9937224758533727,0.011190036979016089,0.016552151656856202,0.03572016917251707,0.16180493689192058,-0.9908424908424909,0.0
384.89382791519165,421.0,102.33333333333333,15.0,1.0689697576988889e11,4.5,0.280040557551352,0.16180493689192058,0.8060236361589119,-0.9937224758533727,0.011190036979016089,0.016552151656856202,0.03572016917251707,0.16180493689192058,-0.9908424908424909,0.0
389.9672040939331,427.0,107.27777777777777,15.0,1.0689697576988889e11,4.5,0.28001494756902506,0.16180493689192058,0.8060236361589119,-0.9937224758533727,0.011187523855262005,0.016552151656856202,0.03572016917251707,0.16180493689192058,-0.9908424908424909,0.0
395.0784020423889,433.0,110.38888888888889,15.0,1.0689697576988889e11,4.5,0.28001494756902506,0.16180493689192058,0.8060236361589119,-0.9937224758533727,0.011187523855262005,0.016552151656856202,0.03572016917251707,0.16180493689192058,-0.9908424908424909,0.0
400.1087210178375,439.0,105.61111111111111,15.0,1.0689697576988889e11,4.5,0.28001494756902506,0.16180493689192058,0.8060236361589119,-0.9937224758533727,0.011187523855262005,0.016552151656856202,0.03572016917251707,0.16180493689192058,-0.9908424908424909,0.0
405.12594199180603,445.0,105.57894736842105,14.947368421052632,1.0127081915526315e11,4.473684210526316,0.28001494756902506,0.16180493689192058,0.8060236361589119,-0.9937224758533727,0.011187523855262005,0.016552151656856202,0.03572016917251707,0.16180493689192058,-0.9908424908424909,0.0
410.21826004981995,451.0,107.3157894736842,14.947368421052632,1.0127081380221053e11,4.526315789473684,0.28001494756902506,0.1376155440834335,0.9083913633596126,-0.9946609484387238,0.011187523855262005,0.016552151656856202,0.030374922569064614,0.1376155440834335,-0.9908424908424909,0.0
415.4550590515137,457.0,107.0,15.6,9.620728702805e10,4.6,0.28001494756902506,0.13760682865534138,0.8293015822837901,-0.994661286570003,0.011187523855262005,0.016552151656856202,0.030374421915998553,0.13760682865534138,-0.9908424908424909,0.0
420.68284797668457,463.0,112.05,15.55,9.620732595135e10,4.65,0.28001494756902506,0.13759896604203647,0.7935857772146306,-0.9946615916147428,0.011187523855262005,0.016552151656856202,0.030374043214460748,0.13759896604203647,-0.9908424908424909,0.0
425.81920194625854,469.0,105.47619047619048,15.19047619047619,3.2723629706904762e10,4.380952380952381,0.28362224303685646,0.13156998783051066,0.7925320504966109,-0.994895497063052,0.011850670928327962,0.016552151656856202,0.03167757707211329,0.13156998783051066,-0.9914529914529915,0.0
430.84484791755676,475.0,110.71428571428571,15.19047619047619,3.2723629706904762e10,4.380952380952381,0.28362224303685646,0.13156998783051066,0.792536158040754,-0.994895497063052,0.011850670928327962,0.016552151656856202,0.03167757707211329,0.13156998783051066,-0.9914529914529915,0.0
435.8775200843811,481.0,116.23809523809524,15.19047619047619,3.2723629706904762e10,4.380952380952381,0.28362224303685646,0.13156998783051066,0.792535815495981,-0.994895497063052,0.011850670928327962,0.016552151656856202,0.03167757707211329,0.13156998783051066,-0.9914529914529915,0.0
440.890643119812,487.0,121.76190476190476,15.19047619047619,3.2723629706904762e10,4.380952380952381,0.28362224303685646,0.13156998783051066,0.7925317425969425,-0.994895497063052,0.011850670928327962,0.016552151656856202,0.03167757707211329,0.13156998783051066,-0.9914529914529915,0.0
445.90653800964355,493.0,121.77272727272727,15.409090909090908,3.1236192046227272e10,4.454545454545454,0.28362224303685646,0.13156998783051066,0.7925303631616316,-0.994895497063052,0.011850670928327962,0.016552151656856202,0.03167757707211329,0.13156998783051066,-0.9914529914529915,0.0
450.99385499954224,499.0,126.54545454545455,15.409090909090908,3.1236192046227272e10,4.454545454545454,0.28362224303685646,0.13156998783051066,0.7925303631616316,-0.994895497063052,0.011850670928327962,0.016552151656856202,0.03167757707211329,0.13156998783051066,-0.9914529914529915,0.0
456.1769690513611,505.0,131.95454545454547,15.409090909090908,3.1236192046227272e10,4.454545454545454,0.28362224303685646,0.13156998783051066,0.7925274217472094,-0.994895497063052,0.011850670928327962,0.016552151656856202,0.03167757707211329,0.13156998783051066,-0.9914529914529915,0.0
461.3345191478729,511.0,135.72727272727272,15.409090909090908,3.1236139170045456e10,4.454545454545454,0.28362224303685646,0.13156998783051066,0.7916332541440525,-0.994895497063052,0.011850670928327962,0.016552151656856202,0.03138654721749752,0.13156998783051066,-0.9914529914529915,0.0
466.4665789604187,517.0,141.45454545454547,15.409090909090908,3.1236139170045456e10,4.454545454545454,0.28362224303685646,0.13156998783051066,0.7916332541440525,-0.994895497063052,0.011850670928327962,0.016552151656856202,0.03138532204224714,0.13156998783051066,-0.9914529914529915,0.0
471.5550410747528,523.0,142.72727272727272,15.409090909090908,3.1236139170045456e10,4.454545454545454,0.28362224303685646,0.13156998783051066,0.7916332541440525,-0.994895497063052,0.011850670928327962,0.016552151656856202,0.03138477459463321,0.13156998783051066,-0.9914529914529915,0.0
476.6930251121521,529.0,126.4090909090909,15.409090909090908,3.1236139170045456e10,4.454545454545454,0.28362224303685646,0.13156998783051066,0.7287717295932303,-0.994895497063052,0.011850670928327962,0.016552151656856202,0.031383200334761406,0.13156998783051066,-0.9914529914529915,0.0
481.94869804382324,535.0,120.28571428571429,15.19047619047619,3.2723574316190475e10,4.380952380952381,0.2836214215435095,0.13156947615135076,0.7287717295932303,-0.9948955169145988,0.011850670928327962,0.016552151656856202,0.03138269622944243,0.13156947615135076,-0.9914529914529915,0.0
487.709685087204,542.0,118.66666666666667,15.19047619047619,3.2723574316190475e10,4.380952380952381,0.2836214215435095,0.13156947615135076,0.7287717295932303,-0.9948955169145988,0.011850670928327962,0.016552151656856202,0.031382202556705964,0.13156947615135076,-0.9914529914529915,0.0
492.9072139263153,548.0,123.85714285714286,15.19047619047619,3.2723574316190475e10,4.380952380952381,0.2935731879009014,0.12882801032640095,0.7287717295932303,-0.9950018771916327,0.011850670928327962,0.016552151656856202,0.02816652237514505,0.12882801032640095,-0.9914529914529915,0.0
498.12002396583557,554.0,128.95238095238096,15.19047619047619,3.2723574316190475e10,4.380952380952381,0.2935731879009014,0.12882801032640095,0.7287717295932303,-0.9950018771916327,0.011850670928327962,0.016552151656856202,0.02816652237514505,0.12882801032640095,-0.9914529914529915,0.0
503.1624000072479,560.0,130.95238095238096,15.19047619047619,3.272357066157143e10,4.476190476190476,0.2935731879009014,0.12882801032640095,0.7692145464315843,-0.9950018771916327,0.011850670928327962,0.016552151656856202,0.02816652237514505,0.12882801032640095,-0.9914529914529915,0.0
508.28346610069275,566.0,125.71428571428571,15.19047619047619,13236.904761904761,4.428571428571429,0.2961298656545213,0.12882801032640095,0.7692145464315843,-0.9950018771916327,0.01186586564886705,0.016706587606555443,0.02816652237514505,0.12882801032640095,-0.9914529914529915,0.0
513.3732221126556,572.0,131.71428571428572,15.19047619047619,13236.904761904761,4.428571428571429,0.2961298656545213,0.12882801032640095,0.7692145464315843,-0.9950018771916327,0.01186586564886705,0.016706587606555443,0.02816652237514505,0.12882801032640095,-0.9914529914529915,0.0
518.4763429164886,578.0,129.85,14.85,13777.25,4.35,0.28830900118407143,0.12882801032640095,0.7619837882503475,-0.9950018771916327,0.011294528724918854,0.015058438741269988,0.02816652237514505,0.12882801032640095,-0.9914529914529915,0.0
523.5683619976044,584.0,135.05,14.85,13777.25,4.35,0.2887070258610083,0.12882801032640095,0.7619837882503475,-0.9950018771916327,0.011309978963751865,0.015009516018831137,0.02816652237514505,0.12882801032640095,-0.9914529914529915,0.0
528.5917201042175,590.0,140.25,14.85,13746.05,4.4,0.2887070258610083,0.12882801032640095,0.7672247740053564,-0.9950018771916327,0.011309978963751865,0.015009516018831137,0.02816652237514505,0.12882801032640095,-0.9914529914529915,0.0
533.628072977066,596.0,151.31578947368422,14.368421052631579,11190.578947368422,4.2105263157894735,0.2942353690325428,0.12882801032640095,0.7646326358344382,-0.9950018771916327,0.0116183854242338,0.016013248283058543,0.02816652237514505,0.12882801032640095,-0.9914529914529915,0.0
539.4202470779419,603.0,163.44444444444446,13.666666666666666,11772.5,4.0,0.2942353690325428,0.12882801032640095,0.7646159176286034,-0.9950018771916327,0.0116183854242338,0.016013248283058543,0.02816652237514505,0.12882801032640095,-0.9914529914529915,0.0
