max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38432688667091136,1.0,0,2222.0,100.0,true,15.454546978660218,0.23287971115658163,1.0,-24.7574379608518,0.0001114913974105125,25.778152814813687,0.16059458389930367,25.778152814813687,1.0,4.023550032217158,-24.8
0.22915421986733864,4.0,0,1858.0,-0.9841269841269841,true,9.21474603813104,0.065937216317216,1.0,(-1.4231193972671*log(v1)),-0.7970669536212487,5.230655907590614,0.05474255638402057,5.230655907590614,5.0,1.4742649671056745,(-1.42*log(v1))
0.1719067783407927,5.0,0,1701.0,-0.9841269841269841,true,6.912712781639982,0.06372722512383668,1.0,log(pow2((169.280546327387/v1))),-0.8636193953447772,3.5152481478507775,0.053593466797656635,3.5152481478507775,256.0,1.4079066776582903,log(pow2((169.0/v1)))
0.10083249115501265,6.0,0,469.0,-0.9841269841269841,true,2.0545765727848,0.03975614205895657,2.0,(-20.2580352964903-sqrt_abs((v1/7.04040427954036e6))),-0.9727321425253607,0.7028366366750374,0.028312285582255008,0.7028366366750374,9.0,0.6445203354065207,(-20.3-sqrt_abs((v1/7.04e6)))
0.04151684728033283,8.0,0,144.0,-0.9841269841269841,true,1.1439674590665447,0.02633972588855559,2.0,((-3.6894039374104204e-9*v1)-(1.34675259638976*log(v1))),-0.9888523561280772,0.28733363202738893,0.017594332516626607,0.28733363202738893,8.0,0.4333653177297173,((-3.69e-9*v1)-(1.35*log(v1)))
0.044675953378527804,10.0,0,655.0,-0.9841269841269841,true,1.231014400556866,0.02571234857050095,2.0,((-3.815251384596011e-9*v1)-(1.29391002961457*log((v1+v1)))),-0.9899769068099998,0.258348024346689,0.016671795989906372,0.258348024346689,20.0,0.4071484791838205,((-3.82e-9*v1)-(1.29*log((v1+v1))))
0.0537947765686895,11.0,0,941.0,-0.9841269841269841,true,1.482277145150384,0.023211517033513915,4.0,(-15.5881343645781-(25.5423967698687/log((148107.836669996/(-951.730654695625+sqrt_abs(v1)))))),-0.9905603232732981,0.24331030217776808,0.01595546345578407,0.24331030217776808,66.0,0.3833690419559413,(-15.6-(25.5/log((148000.0/(-952.0+sqrt_abs(v1))))))
0.05325159334357232,13.0,0,3.0,-0.9847374847374848,true,1.4673101143050715,0.02307158033088183,5.0,(-16.245738170733-(23.2779278334528/log((140563.584640346/(-651.066043891605+sqrt_abs((1.54830895679947e6-v1))))))),-0.9912388153608142,0.2258219792596984,0.014289846383443824,0.2258219792596984,1026.0,0.34975763130920084,(-16.2-(23.3/log((141000.0/(-651.0+sqrt_abs((1.55e6-v1)))))))
0.05624579691055919,15.0,0,443.0,-0.9847374847374848,true,1.5498132827977464,0.020608457177354586,5.0,(-26.1828500523215-((16456.9193165321+sqrt_abs((-6.24819014957477e6+v1)))*((-19.1593168287358+log(v1))/13324.0639427592))),-0.9917638104326415,0.21229008476093647,0.013686090826138416,0.21229008476093647,56.0,0.33598163300574385,(-26.2-((16500.0+sqrt_abs((-6.25e6+v1)))*((-19.2+log(v1))/13300.0)))
0.05271332766554058,17.0,0,1079.0,-0.9847374847374848,true,1.4524785830030211,0.018518756639797622,6.0,(-39.6236969805607-((21158.5780590492+sqrt_abs((-5.61027608150354e6+v1)))*((-21.7510817459668+log((5.29983178212722e6+v1)))/6815.98842854854))),-0.9927639397437591,0.18651147263786033,0.011710421149264814,0.18651147263786033,92.0,0.2943617840604894,(-39.6-((21200.0+sqrt_abs((-5.61e6+v1)))*((-21.8+log((5.3e6+v1)))/6820.0)))
