time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.72855019569397,0.9961464825301155,2.0,4.0,7.0,-0.9976567558019964,true,0.3987006074399694,0.9252888134834423,0.0,pow3(v1),2.438348630191511,0.10203944135304732,0.7917328869874594,0.10203944135304732,4.0,0.2996206065657797,pow3(v1)
13.1650869846344,1.5978799889932385,2.0,1.0,9.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
11.477396011352539,10.0,2.0,1.0,11.0,-0.0007022059377865536,true,1.0,2.9632776620676493,0.0,exp(v2),13.516145716298174,0.43079383704263724,2.6053373796594017,0.43079383704263724,4.0,0.6259376869377781,exp(v2)
11.515637159347534,0.9479804458351171,2.0,2.0,11.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
13.428169965744019,10.007845413376787,2.0,1.0,8.0,-0.9976561500466089,true,1.2175947604109654,4.03179903164139,0.0,exp(v1),38.722324806213486,1.178834454679646,3.7012336081528616,1.178834454679646,4.0,1.0831590355236003,exp(v1)
13.714860200881958,2.0431106663747136,2.0,1.0,7.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
13.204745054244995,1.0,2.0,2.0,9.0,-0.4162183069075341,true,0.6052911140283069,0.9842020495063163,0.0,pow2(v2),4.555936752976665,0.16488283866520706,0.9247569206910072,0.16488283866520706,4.0,0.36915834109301116,pow2(v2)
11.770891189575195,1.0084818539747522,2.0,4.0,10.0,-0.00047861125964484554,true,0.6203106538376693,1.002854326586327,0.0,pow3(v2),4.839680878959962,0.17330347752896638,0.9506652814919738,0.17330347752896638,4.0,0.3789780600864837,pow3(v2)
13.418639183044434,3.745600073779566,2.0,0.0,8.0,-0.15645120233322984,true,0.37456000737795664,0.47127106320875284,1.0,0.374560007377957,0.0006577238996900991,0.029696393854816594,0.6532953116888419,0.029696393854816594,1.0,0.14578043528366416,0.375
15.975486040115356,3.7456040344225117,2.0,0.0,3.0,100.0,true,0.37456040344225117,0.4712726189486189,1.0,0.374560403442251,0.0006576059792877675,0.0296963903553076,0.6532958405381393,0.0296963903553076,1.0,0.14578039416223465,0.375
11.5768141746521,1.0,2.0,2.0,11.0,-0.4162183069075341,true,0.6052911140283069,0.9842020495063163,0.0,pow2(v2),4.555936752976665,0.16488283866520706,0.9247569206910072,0.16488283866520706,4.0,0.36915834109301116,pow2(v2)
11.561506986618042,1.0084818539747522,2.0,4.0,11.0,-0.00047861125964484554,true,0.6203106538376693,1.002854326586327,0.0,pow3(v2),4.839680878959962,0.17330347752896638,0.9506652814919738,0.17330347752896638,4.0,0.3789780600864837,pow3(v2)
11.59312915802002,10.007845413376787,2.0,1.0,11.0,-0.9976561500466089,true,1.2175947604109654,4.03179903164139,0.0,exp(v1),38.722324806213486,1.178834454679646,3.7012336081528616,1.178834454679646,4.0,1.0831590355236003,exp(v1)
13.242470026016235,2.0431106663747136,2.0,1.0,9.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
12.973412036895752,0.9479804458351171,2.0,2.0,10.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
13.322195053100586,0.9479804458351171,2.0,2.0,9.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
11.634927988052368,1.0084818539747522,2.0,4.0,11.0,-0.00047861125964484554,true,0.6203106538376693,1.002854326586327,0.0,pow3(v2),4.839680878959962,0.17330347752896638,0.9506652814919738,0.17330347752896638,4.0,0.3789780600864837,pow3(v2)
11.650971174240112,1.0,2.0,2.0,11.0,-0.4162183069075341,true,0.6052911140283069,0.9842020495063163,0.0,pow2(v2),4.555936752976665,0.16488283866520706,0.9247569206910072,0.16488283866520706,4.0,0.36915834109301116,pow2(v2)
13.023643016815186,0.9961464825301155,2.0,4.0,10.0,-0.9976567558019964,true,0.3987006074399694,0.9252888134834423,0.0,pow3(v1),2.438348630191511,0.10203944135304732,0.7917328869874594,0.10203944135304732,4.0,0.2996206065657797,pow3(v1)
11.655872106552124,10.007845413376787,2.0,1.0,11.0,-0.9976561500466089,true,1.2175947604109654,4.03179903164139,0.0,exp(v1),38.722324806213486,1.178834454679646,3.7012336081528616,1.178834454679646,4.0,1.0831590355236003,exp(v1)
13.051273107528687,10.0,2.0,1.0,10.0,-0.0007022059377865536,true,1.0,2.9632776620676493,0.0,exp(v2),13.516145716298174,0.43079383704263724,2.6053373796594017,0.43079383704263724,4.0,0.6259376869377781,exp(v2)
13.025254964828491,3.745600076806304,2.0,0.0,10.0,-0.15645120233322984,true,0.3745600076806304,0.4712710643976549,1.0,0.37456000768063,0.0006577238095706317,0.029696393852142133,0.6532953120929902,0.029696393852142133,1.0,0.14578043525223902,0.375
11.667865991592407,1.5978799889932385,2.0,1.0,11.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
13.336083173751831,2.0431106663747136,2.0,1.0,9.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
11.728151082992554,0.9961464825301155,2.0,4.0,11.0,-0.9976567558019964,true,0.3987006074399694,0.9252888134834423,0.0,pow3(v1),2.438348630191511,0.10203944135304732,0.7917328869874594,0.10203944135304732,4.0,0.2996206065657797,pow3(v1)
15.290544986724854,2.0431106663747136,2.0,1.0,6.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
13.119752168655396,1.5978799889932385,2.0,1.0,10.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
15.288660049438477,1.0,2.0,2.0,6.0,-0.4162183069075341,true,0.6052911140283069,0.9842020495063163,0.0,pow2(v2),4.555936752976665,0.16488283866520706,0.9247569206910072,0.16488283866520706,4.0,0.36915834109301116,pow2(v2)
11.691764116287231,0.9479804458351171,2.0,2.0,11.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
13.10904598236084,10.0,2.0,1.0,10.0,-0.0007022059377865536,true,1.0,2.9632776620676493,0.0,exp(v2),13.516145716298174,0.43079383704263724,2.6053373796594017,0.43079383704263724,4.0,0.6259376869377781,exp(v2)
13.380244970321655,1.0084818539747522,2.0,4.0,9.0,-0.00047861125964484554,true,0.6203106538376693,1.002854326586327,0.0,pow3(v2),4.839680878959962,0.17330347752896638,0.9506652814919738,0.17330347752896638,4.0,0.3789780600864837,pow3(v2)
13.375781059265137,3.746140897482122,2.0,0.0,9.0,100.0,true,0.3746140897482122,0.4714834986658743,1.0,0.374614089748212,0.0006417197676045205,0.02969591890219457,0.6533675257811294,0.02969591890219457,1.0,0.14577482017418406,0.375
11.504523038864136,0.9999999999999999,3.0,0.0,11.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
15.123322010040283,0.8088733390832296,3.0,1.0,6.0,-0.9976632583167917,true,0.17189495232494068,0.4940195115271441,0.0,sqrt_abs(pow3(v1)),-0.3107716868265452,0.020454142265673998,0.4012707579172461,0.020454142265673998,16.0,0.13789901205633365,sqrt_abs(pow3(v1))
12.93495798110962,11.01741218448438,3.0,3.0,10.0,-0.9976589083513603,true,2.7534103845544244,5.384687052657471,0.0,pow2(exp(v1)),119.99039473949819,3.590616780362795,5.378289003230861,3.590616780362795,16.0,1.8181835705123097,pow2(exp(v1))
15.122655153274536,10.0,3.0,5.0,6.0,-0.9976387207601368,true,1.0,2.993015165267303,0.0,exp(pow3(v1)),16.19504522971983,0.5102952021427989,2.7622935752164457,0.5102952021427989,16.0,0.7064243328836337,exp(pow3(v1))
13.228337049484253,10.0,3.0,3.0,9.0,-0.9976524009435626,true,1.0,3.19006042678031,0.0,exp(pow2(v1)),21.046265989810635,0.654264272612654,2.986918521802259,0.654264272612654,16.0,0.8067660275440289,exp(pow2(v1))
13.208571195602417,1.0,3.0,1.0,9.0,-0.416063233223945,true,0.59375,0.9427641724216139,0.0,pow3(sqrt_abs(v2)),4.031856912266883,0.14932978691796708,0.8709898058464397,0.14932978691796708,16.0,0.34976733682194466,pow3(sqrt_abs(v2))
15.095489025115967,0.29777559420426025,3.0,2.0,6.0,-0.9976599473042324,true,0.03575081533538749,0.058684853532089146,0.0,log(exp(v1)),-0.9907180686703486,0.00027545871271995534,0.047923810442292804,0.00027545871271995534,16.0,0.013686038639562314,log(exp(v1))
13.169195175170898,0.9999984335034181,3.0,10.0,9.0,-0.9976294587040417,true,0.5683454461807861,0.9982189883338533,0.0,pow2(pow3(v1)),4.422970574744673,0.16093681805912136,0.9298623306820357,0.16093681805912136,16.0,0.36756131849507734,pow2(pow3(v1))
13.41484808921814,10.0,3.0,2.0,8.0,-0.9976493962804686,true,1.0,3.460179537615252,0.0,sqrt_abs(exp(v1)),22.150878810103045,0.6870457288339138,3.0912749070809173,0.6870457288339138,16.0,0.8258674528952633,sqrt_abs(exp(v1))
16.18915104866028,0.29777559420425986,3.0,0.0,2.0,-0.9976633196502763,true,0.03575081533538746,0.0586848535320886,0.0,sqrt_abs(pow2(v1)),-0.9907180686703486,0.00027545871271995523,0.04792381044229276,0.00027545871271995523,16.0,0.013686038639562309,sqrt_abs(pow2(v1))
13.168264150619507,0.9997145381745557,3.0,6.0,9.0,-0.9976487817929501,true,0.4822985277542285,0.978318755639768,0.0,pow2(pow2(v1)),3.4938394758501587,0.13336311088979966,0.8732346554205042,0.13336311088979966,16.0,0.3385652258074721,pow2(pow2(v1))
15.677597045898438,10.0,3.0,5.0,4.0,-0.9976387207601368,true,1.0,2.993015165267303,0.0,exp(pow3(v1)),16.19504522971983,0.5102952021427989,2.7622935752164457,0.5102952021427989,16.0,0.7064243328836337,exp(pow3(v1))
13.47785496711731,0.29777559420426025,3.0,2.0,8.0,-0.9976599473042324,true,0.03575081533538749,0.058684853532089146,0.0,log(exp(v1)),-0.9907180686703486,0.00027545871271995534,0.047923810442292804,0.00027545871271995534,16.0,0.013686038639562314,log(exp(v1))
12.965155124664307,0.9997145381745557,3.0,6.0,10.0,-0.9976487817929501,true,0.4822985277542285,0.978318755639768,0.0,pow2(pow2(v1)),3.4938394758501587,0.13336311088979966,0.8732346554205042,0.13336311088979966,16.0,0.3385652258074721,pow2(pow2(v1))
16.005470991134644,0.29777559420425986,3.0,0.0,3.0,-0.9976633196502763,true,0.03575081533538746,0.0586848535320886,0.0,sqrt_abs(pow2(v1)),-0.9907180686703486,0.00027545871271995523,0.04792381044229276,0.00027545871271995523,16.0,0.013686038639562309,sqrt_abs(pow2(v1))
16.25928497314453,0.8088733390832296,3.0,1.0,2.0,-0.9976632583167917,true,0.17189495232494068,0.4940195115271441,0.0,sqrt_abs(pow3(v1)),-0.3107716868265452,0.020454142265673998,0.4012707579172461,0.020454142265673998,16.0,0.13789901205633365,sqrt_abs(pow3(v1))
13.465474128723145,11.01741218448438,3.0,3.0,8.0,-0.9976589083513603,true,2.7534103845544244,5.384687052657471,0.0,pow2(exp(v1)),119.99039473949819,3.590616780362795,5.378289003230861,3.590616780362795,16.0,1.8181835705123097,pow2(exp(v1))
16.238551139831543,1.0,3.0,0.0,2.0,-0.9976625853646766,true,0.596804048639742,0.9632941271619243,0.0,(v1+v1),4.19639368602186,0.1542127241304904,0.8553388584590029,0.1542127241304904,4.0,0.3516581025925206,(v1+v1)
13.469295024871826,0.9999984335034181,3.0,10.0,8.0,-0.9976294587040417,true,0.5683454461807861,0.9982189883338533,0.0,pow2(pow3(v1)),4.422970574744673,0.16093681805912136,0.9298623306820357,0.16093681805912136,16.0,0.36756131849507734,pow2(pow3(v1))
17.064364194869995,0.9999999999999999,3.0,0.0,0.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
11.633313179016113,0.8088733390832296,3.0,1.0,11.0,-0.9976632583167917,true,0.17189495232494068,0.4940195115271441,0.0,sqrt_abs(pow3(v1)),-0.3107716868265452,0.020454142265673998,0.4012707579172461,0.020454142265673998,16.0,0.13789901205633365,sqrt_abs(pow3(v1))
