max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24752156829159333,1.0,0,2548.0,100.0,true,2.7771585814552466,0.054261625763507716,1.0,13.9970235840218,0.010233252965584416,0.9848618645784699,0.055587086901334556,0.9848618645784699,1.0,0.7275274710169083,14.0
0.24752668488492952,1.0,0,1373.0,100.0,true,2.7772159889417516,0.05425774690578984,1.0,13.9970809915084,0.010245019629291807,0.984873335729637,0.05558668390093767,0.984873335729637,1.0,0.7275186390959075,14.0
0.24752518498233422,1.0,0,183.0,100.0,true,2.7771991602371155,0.054258883972657476,1.0,13.9970641628037,0.010241569592842614,0.9848699723387366,0.05558680203839778,0.9848699723387366,1.0,0.7275212281273902,14.0
0.24752156829159333,1.0,0,2548.0,100.0,true,2.7771585814552466,0.054261625763507716,1.0,13.9970235840218,0.010233252965584416,0.9848618645784699,0.055587086901334556,0.9848618645784699,1.0,0.7275274710169083,14.0
0.9237014134097152,2.0,0,3829.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3829.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3828.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3827.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9759130586781279,3.0,0,2967.0,-0.9596581196581196,true,12.196089639206892,0.8048377196365815,1.0,(34.4195554937217/v1),74.54118056308283,73.64401015648525,0.5861208632799558,73.64401015648525,3.0,7.943706793294934,(34.4/v1)
0.24778054086974113,3.0,0,29.0,100.0,true,2.7800642188214315,0.05406530025599386,2.0,(0.385868443463992*36.2816121881044),0.010837303047313895,0.9854507443129715,0.05557345751298987,0.9854507443129715,2.0,0.7271751955595823,(0.386*36.3)
10.189668121861088,3.0,0,0.0,-0.9596581196581196,true,114.32670074823776,0.49943547947908684,1.0,(24.2540208115782-v1),667.3611209955802,651.5756414700871,0.9270889337193029,651.5756414700871,3.0,11.424151784918667,(24.3-v1)
0.9338057641085146,3.0,0,27.0,100.0,true,14.1070555696018,0.9318335119760746,0.0,(v1/v1),170.62133214700518,167.31116767693504,0.9276352480123761,167.31116767693504,5.0,12.897142399130585,(v1/v1)
0.9759142217571096,3.0,0,2044.0,-0.9596581196581196,true,12.194786120636227,0.8048471433796492,1.0,(34.4178934868684/v1),74.54148277167603,73.64430477529503,0.5861185619682933,73.64430477529503,3.0,7.94366366641313,(34.4/v1)
3.9152713602288505,3.0,0,2.0,-0.9596581196581196,true,43.92881611018301,0.9377416472063963,1.0,(0.433011229694109*v1),209.79333218278796,205.4993869631826,0.9174973020572121,205.4993869631826,3.0,12.47363567739567,(0.433*v1)
0.9759142217571096,3.0,0,2044.0,-0.9596581196581196,true,12.194786120636227,0.8048471433796492,1.0,(34.4178934868684/v1),74.54148277167603,73.64430477529503,0.5861185619682933,73.64430477529503,3.0,7.94366366641313,(34.4/v1)
0.9759130586765626,3.0,0,2269.0,-0.9596581196581196,true,12.196089640961222,0.8048377196238985,1.0,(34.4195554959585/v1),74.54118056267649,73.64401015608911,0.5861208632830531,73.64401015608911,3.0,7.943706793352975,(34.4/v1)
0.05074990121189142,4.0,0,3703.0,-0.9596581196581196,true,0.7510632325749373,0.020605955977100257,1.0,(15.7933261780068-log(v1)),-0.9134787297998481,0.08434834157841972,0.01742697902096172,0.08434834157841972,5.0,0.2437800375640477,(15.8-log(v1))
0.05074990121189142,4.0,0,3703.0,-0.9596581196581196,true,0.7510632325749373,0.020605955977100257,1.0,(15.7933261780068-log(v1)),-0.9134787297998481,0.08434834157841972,0.01742697902096172,0.08434834157841972,5.0,0.2437800375640477,(15.8-log(v1))
0.05074995474993606,4.0,0,1105.0,-0.9596581196581196,true,0.751064024900753,0.02060598265695065,1.0,(15.7933269703326-log(v1)),-0.9134787507845538,0.08434832112073204,0.017426965315415335,0.08434832112073204,5.0,0.24377985471962893,(15.8-log(v1))
