max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,8652.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.207337930274103,3.0,0,5537.0,-1.0,true,4.688377605464835,2.5016221912680536,1.0,(v1/0.250073372592826),-0.9214204541517108,10.639647823925156,1.6122657987208437,10.639647823925156,3.0,3.008320619067093,(v1/0.25)
0.7772575747649625,4.0,0,5906.0,-1.0,true,3.250490682469219,0.7321734550797987,1.0,(pow2(v1)/2.13349786947844),-0.9756404125034572,3.298281115033295,0.5558578174240746,3.298281115033295,5.0,1.4427285026570726,(pow2(v1)/2.13)
7.53427700464736e-16,5.0,0,9254.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
7.800760122883359e-16,7.0,0,8469.0,-1.0,true,8.881784197001252e-16,3.8847565733326897e-16,2.0,(pow3(sqrt_abs((v1/-0.539373183670948)))/1.78505242875175),-1.0,1.5438254434208083e-31,2.684570415068004e-16,1.5438254434208083e-31,257.0,2.7200464103316337e-16,(pow3(sqrt_abs((v1/-0.539)))/1.79)
1.0241161335385098e-15,9.0,0,8057.0,-1.0,true,8.881784197001252e-16,3.8512774367680536e-16,3.0,(pow3(sqrt_abs(((v1-1.0730919493511e-16)/-0.539373183670948)))/1.78505242875175),-1.0,1.4821956852004168e-31,2.626171261110407e-16,1.4821956852004168e-31,65537.0,2.609024107869118e-16,(pow3(sqrt_abs(((v1-1.07e-16)/-0.539)))/1.79)
6.144696801231059e-16,11.0,0,2795.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,4.0,(pow3(sqrt_abs((-2.11177344265326e-16-((1.63651597681365e-16+v1)/-0.539373183670948))))/1.78505242875175),-1.0,1.2572470676959875e-31,1.8285924328700517e-16,1.2572470676959875e-31,4.294967297e9,2.220446049250313e-16,(pow3(sqrt_abs((-2.11e-16-((1.64e-16+v1)/-0.539))))/1.79)
6.144696801231059e-16,12.0,1,7392.0,-1.0,true,8.881784197001252e-16,3.6895688234754696e-16,3.0,(pow3(sqrt_abs(((v1+(3.45269993870756e-17/log(v1)))/-0.539373183670948)))/1.78505242875175),-1.0,1.137069039166224e-31,2.028167882578819e-16,1.137069039166224e-31,1.157920892373162e77,2.1649348980190552e-16,(pow3(sqrt_abs(((v1+(3.45e-17/log(v1)))/-0.539)))/1.79)
6.144696801231059e-16,13.0,0,3061.0,-1.0,true,6.661338147750939e-16,5.049437766682015e-16,3.0,(pow3((v1/(0.979548223608809*sqrt_abs((v1+(v1/-0.348520875279331))))))/0.294374356970222),-1.0,8.258387601532468e-32,2.5534859807806357e-16,8.258387601532468e-32,1.4757395258967641e20,1.887379141862766e-16,(pow3((v1/(0.98*sqrt_abs((v1+(v1/-0.349))))))/0.294)
7.800760122883359e-16,15.0,0,2801.0,-1.0,true,6.661338147750939e-16,2.451719940894011e-16,4.0,(pow3((v1/(0.979548223608809*sqrt_abs((v1+((-1.55293958579108e-16+v1)/-0.348520875279331))))))/0.294374356970222),-1.0,7.888609052210118e-32,1.9381438480621266e-16,7.888609052210118e-32,2.722258935367508e39,1.554312234475219e-16,(pow3((v1/(0.98*sqrt_abs((v1+((-1.55e-16+v1)/-0.349))))))/0.294)
5.65070775348552e-16,17.0,0,214.0,-1.0,true,6.661338147750939e-16,4.481983934054282e-16,4.0,(pow3((v1/(0.979548223608809*sqrt_abs((v1+((v1+(-2.93709027847342e-17/v1))/-0.348520875279331))))))/0.294374356970222),-1.0,7.272311470006203e-32,2.143839527365232e-16,7.272311470006203e-32,1.0726246343954078e155,1.6653345369377348e-16,(pow3((v1/(0.98*sqrt_abs((v1+((v1+(-2.94e-17/v1))/-0.349))))))/0.294)
6.144696801231059e-16,18.0,1,2740.0,-1.0,true,4.440892098500626e-16,4.481983934054282e-16,4.0,(pow3((v1/(0.979548223608809*sqrt_abs((v1+((v1+(-3.9699206701780004e-17/log(v1)))/-0.348520875279331))))))/0.294374356970222),-1.0,5.793197272716806e-32,2.3651290556644516e-16,5.793197272716806e-32,1.7976931348623157e308,1.6653345369377348e-16,(pow3((v1/(0.98*sqrt_abs((v1+((v1+(-3.97e-17/log(v1)))/-0.349))))))/0.294)
6.144696801231059e-16,19.0,0,1204.0,-1.0,true,3.3306690738754696e-16,3.981234368087971e-16,5.0,(pow3((v1/(0.979548223608809*sqrt_abs((v1+((v1+(1.03722576139579e-17/(-0.862739562843223+v1)))/-0.348520875279331))))))/0.294374356970222),-1.0,3.328006943901144e-32,1.9176676295464625e-16,3.328006943901144e-32,1.7976931348623157e308,1.2212453270876723e-16,(pow3((v1/(0.98*sqrt_abs((v1+((v1+(1.04e-17/(-0.863+v1)))/-0.349))))))/0.294)
