time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.996743202209473,1.0,0.0,7.0,4224.0,1.0,3.0500470109848155e-7,1.4363072714751277e-13,1.0627059974998897e-6,-0.991430685667323,0.25819988711672864,0.2629603746832118,0.901728049957762,1.4363072714751277e-13,-0.9992266421770023,0.0
16.999948024749756,6.0,2.75,8.0,3170.5,1.375,1.479705214555458e-7,3.9845103295501205e-14,8.303273122681989e-7,-0.9976227564843666,0.25819988728300025,0.2629603739955073,0.6212100849109878,3.9845103295501205e-14,-1.0,0.0
22.24970316886902,16.0,4.0,11.25,1.861226977375e10,1.9166666666666667,1.161246653960946e-7,2.708004954444208e-14,3.4585779111580056e-7,-0.9983843467111848,0.2182609973989132,0.2629601182614511,0.6212100849109878,2.708004954444208e-14,-1.0,0.0
27.412682056427002,28.0,10.153846153846153,11.384615384615385,1.382840872971012e307,1.7692307692307692,3.621559711407178e-8,2.0797936489693642e-15,9.153522288805768e-8,-0.9998759150922711,0.0876094864843048,0.05781584828164824,0.3346854667235865,2.0797936489693642e-15,-1.0,0.0
32.75165104866028,40.0,16.285714285714285,11.714285714285714,1.2840665249016541e307,1.8571428571428572,2.4589070465738388e-8,1.0380811464281898e-15,8.315472882813834e-8,-0.999938065873346,0.07579011857472175,0.05079901988805629,0.5112267400984704,1.0380811464281898e-15,-1.0,0.0
37.79588007926941,51.0,24.4,12.0,1.1984620899082106e307,2.0,2.4589070465738388e-8,1.0380811464281898e-15,8.315472882813834e-8,-0.999938065873346,0.07579011857472175,0.05079901988805629,0.4800833942759232,1.0380811464281898e-15,-1.0,0.0
43.00664305686951,62.0,23.733333333333334,11.133333333333333,1.1984620899082106e307,1.8666666666666667,2.3897603757098876e-8,1.0378960367300983e-15,8.297009148935086e-8,-0.9999380769173838,0.07571969892242984,0.05036191492535548,0.4800833942759232,1.0378960367300983e-15,-1.0,0.0
48.33523201942444,73.0,30.066666666666666,12.066666666666666,Inf,1.9333333333333333,7.603874113960467e-9,1.1070274031096425e-16,2.4021426653928398e-8,-0.9999933952393192,0.01888872988031606,0.023334820833477543,0.0715173654301498,1.1070274031096425e-16,-1.0,0.0
53.605144023895264,81.0,31.533333333333335,11.933333333333334,1.1984620899082106e307,2.0,6.684664931220411e-9,9.564215892386565e-17,2.5603475582559003e-8,-0.9999942937856018,0.018457619955045617,0.0202158198798249,0.10076377534503465,9.564215892386565e-17,-1.0,0.0
58.89882206916809,91.0,31.875,13.0,1.1235582092889473e307,2.125,3.6584158926304306e-9,2.4460217234707358e-17,1.2556864070368646e-8,-0.9999985406514728,0.011178711685937854,0.007156396424283801,0.07249437972225993,2.4460217234707358e-17,-1.0,0.0
64.17530918121338,101.0,40.4,11.933333333333334,1.1984620899082106e307,1.8666666666666667,1.5292959509501539e-9,3.921500348088295e-18,5.1293956711673306e-9,-0.9999997660349578,0.004865481477400192,0.0019895332861283106,0.03583733642295398,3.921500348088295e-18,-1.0,0.0
69.24387621879578,111.0,45.142857142857146,11.285714285714286,1.5555765344957186e39,1.7857142857142858,1.5292959509501539e-9,3.921500348088295e-18,5.1293956711673306e-9,-0.9999997660349578,0.004865481477400192,0.0019895332861283106,0.03583733642295398,3.921500348088295e-18,-1.0,0.0
74.6365430355072,122.0,32.75,12.875,4.0833884030512616e39,2.0,1.3261581288064613e-9,3.5690338064552206e-18,5.1293956711673306e-9,-0.9999997870638605,0.004865481477400192,0.0019895332861283106,0.03313033805968551,3.5690338064552206e-18,-1.0,0.0
80.07048511505127,133.0,30.31578947368421,14.105263157894736,4.011750010015274e39,2.1578947368421053,1.3261581288064613e-9,3.5690338064552206e-18,5.1293956711673306e-9,-0.9999997870638605,0.004865481477400192,0.0019895332861283106,0.03313033805968551,3.5690338064552206e-18,-1.0,0.0
85.53543305397034,144.0,32.61904761904762,14.476190476190476,3.62967858049001e39,2.1904761904761907,1.3261581288064613e-9,3.5690338064552206e-18,5.1293956711673306e-9,-0.9999997870638605,0.004865481477400192,0.0019895332861283106,0.03313033805968551,3.5690338064552206e-18,-1.0,0.0
90.91033506393433,155.0,41.69230769230769,9.76923076923077,15502.384615384615,1.5384615384615385,1.1908822972827796e-9,2.2092561206543324e-18,3.4941476302664646e-9,-0.9999998681910861,0.003544796374679747,0.0008226533195466794,0.02699993285609513,2.2092561206543324e-18,-1.0,0.0
96.07637906074524,166.0,43.86666666666667,11.066666666666666,13507.533333333333,1.6666666666666667,1.7451825251165057e-13,5.0335424834857203e-26,5.001845673283383e-13,-0.999999999999997,1.7235607532035632e-7,2.7074717243697045e-7,3.523703187715579e-7,5.0335424834857203e-26,-1.0,0.0
101.25502514839172,177.0,43.07142857142857,11.071428571428571,4822.071428571428,1.6428571428571428,1.2091034072085193e-13,2.5766935060812114e-26,3.61758870303069e-13,-0.9999999999999984,1.2163878780339168e-7,1.9052525808825366e-7,2.46912841587834e-7,2.5766935060812114e-26,-1.0,0.0
