max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
170.69545214902064,1.0,0,4113.0,-0.014915408491089417,true,46544.16593341554,4.94729325313055,1.0,7324.40930580376,0.010066581096146887,1.3810269009605357e8,9.13548736955446,1.3810269009605357e8,1.0,7226.4964478720485,7320.0
1.877015788866796,2.0,0,4187.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.93544792020221,3.0,0,2526.0,-0.7704115684093437,true,22565.946942703482,1.0177425384017404,1.0,(136427.676307554/v3),-0.7127434406707008,3.927553325055173e7,1.874943234089755,3.927553325055173e7,3.0,3305.575517877684,(136000.0/v3)
0.39178300044094205,5.0,0,2272.0,-0.9915461624026697,true,2543.799657933575,0.24753905584675678,1.0,(v1*(2297.64128935426/v3)),-0.9920314933437814,1.0895046186735972e6,0.1892143477270727,1.0895046186735972e6,7.0,738.7975252866321,(v1*(2300.0/v3))
0.27255393298056285,7.0,0,4059.0,-0.9955506117908788,true,1665.1879599440854,0.15504687692791772,1.0,(7.03508995401806*((v1*v2)/v3)),-0.9977909098795165,302040.7703938841,0.1193471460619128,302040.7703938841,12.0,378.9963718952268,(7.04*((v1*v2)/v3))
0.22405933524880095,8.0,0,4114.0,-0.9946607341490545,true,1177.1870648229688,0.13271327205973357,1.0,(0.021402326393095*(pow2(v2)*(v1/v3))),-0.998378183944132,221744.94666804187,0.09219654136679098,221744.94666804187,22.0,335.985922662455,(0.0214*(pow2(v2)*(v1/v3)))
0.16596875149151621,9.0,0,406.0,-0.9955506117908788,true,860.720338579983,0.07552507924135193,2.0,((v2*(-8.29760572801672*v1))/(-0.751604156304439-v3)),-0.9994396289823807,76617.46901981578,0.061005598401414556,76617.46901981578,22.0,193.91152547321207,((v2*(-8.3*v1))/(-0.752-v3))
0.7166998889593861,11.0,0,271.0,-0.9955506117908788,true,876.4055832977256,0.07899089005900622,3.0,(((v2*(-8.13069559352347*v1))-2905.2914748039)/(-0.721004643334922-v3)),-0.9995152434857761,66278.97596933579,0.0811868590770641,66278.97596933579,25.0,171.93116838494328,(((v2*(-8.13*v1))-2910.0)/(-0.721-v3))
0.2514564546209439,13.0,0,56.0,-0.996440489432703,true,877.2872072110313,0.08067173685351782,4.0,(-45.5727427765287+((-3277.87522811752+(v2*(-8.20421419673872*v1)))/(-0.766616261747478-v3))),-0.9995193609887552,65716.00492512666,0.06504944091195658,65716.00492512666,26.0,168.65867048255853,(-45.6+((-3280.0+(v2*(-8.2*v1)))/(-0.767-v3)))
0.7468950413811555,14.0,0,1466.0,-0.996440489432703,true,863.284830745919,0.08278469033472323,3.0,((v2*(-8.13732167298518*(1.14398730465172+v1)))/((-0.0403983469485711*sqrt_abs(v2))-v3)),-0.9995195077010103,65695.94549786791,0.08402310963567917,65695.94549786791,64.0,169.06491312670883,((v2*(-8.14*(1.14+v1)))/((-0.0404*sqrt_abs(v2))-v3))
0.16179431522312673,15.0,0,667.0,-0.9955506117908788,true,592.7641962053513,0.0655685730912408,4.0,((v2*(-8.19202006556805*v1))/((-0.647816324623575-(-1.36947095096673/(56.4922618583418-v1)))-v3)),-0.9996509392352585,47725.79503172734,0.05179077940703251,47725.79503172734,50.0,153.54695685322073,((v2*(-8.19*v1))/((-0.648-(-1.37/(56.5-v1)))-v3))
0.5816017941839172,16.0,1,1024.0,-0.9955506117908788,true,584.4748112318866,0.06455535219755394,4.0,((v2*(-8.00004169244674*(v1+exp((-3.85285191992905/(54.7803990942016-v1))))))/(-0.6468005964578-v3)),-0.9997286206072735,37104.7066337855,0.06526927626852276,37104.7066337855,118.0,131.91147259269886,((v2*(-8.0*(v1+exp((-3.85/(54.8-v1))))))/(-0.647-v3))
0.1315980173590071,17.0,0,1136.0,-0.9968854282536151,true,499.03908680409677,0.0755311587814571,4.0,(v1*(v2*(-8.23603036353208/(((21.275936798735/((2323.4296099736/v3)-v1))-0.75921273792529)-v3)))),-0.9997376141105336,35875.05799788477,0.04576467092941802,35875.05799788477,43.0,130.14087039069662,(v1*(v2*(-8.24/(((21.3/((2320.0/v3)-v1))-0.759)-v3))))
0.8662314995728584,18.0,0,1492.0,-0.9973303670745273,true,549.6822550309971,0.06226182624244609,5.0,((v2*(-7.90062969878415*(v1+sqrt_abs((-2.68248814374652-(-38.2154408480233/(56.4867173426266-v1)))))))/(-0.636103272400149-v3)),-0.9997531675453569,33748.49403712854,0.07091316301973591,33748.49403712854,214.0,125.42509571239466,((v2*(-7.9*(v1+sqrt_abs((-2.68-(-38.2/(56.5-v1)))))))/(-0.636-v3))
0.8058635799431453,19.0,0,180.0,-0.9977753058954394,true,533.06479926458,0.07191808634138268,5.0,(8.08147567512163*((v2+(141.236246700593/((2302.01467680418/v1)-v3)))*((v1--1.25446954463429)/(0.792035350829592+v3)))),-0.99983102536627,23103.28043007473,0.06771170969979523,23103.28043007473,82.0,98.50840612439261,(8.08*((v2+(141.0/((2300.0/v1)-v3)))*((v1--1.25)/(0.792+v3))))
0.1543754932294321,20.0,0,63.0,-0.9977753058954394,true,348.9957278490606,0.0558063299727811,5.0,((v2*(-7.94065838926977*(v1+(7.75855870702697/(sqrt_abs((-8277.10117605585/(51.022286610984-v1)))-v3)))))/(-0.589609756660833-v3)),-0.9998662089767405,18292.754723947317,0.04056323243808215,18292.754723947317,136.0,92.12777986052986,((v2*(-7.94*(v1+(7.76/(sqrt_abs((-8280.0/(51.0-v1)))-v3)))))/(-0.59-v3))
0.1323190297204307,22.0,1,795.0,-0.9968854282536151,true,286.77608762714226,0.04727197416497894,5.0,((v2*(-8.16120177236339*v1))/((-1.07638623408156+(6.57223513784374/(sqrt_abs((v2+(-3177.67267810628/(53.6573304898686-v1))))-v3)))-v3)),-0.9999222622371625,10628.798507775187,0.0361239078729598,10628.798507775187,491.0,78.03159064631812,((v2*(-8.16*v1))/((-1.08+(6.57/(sqrt_abs((v2+(-3180.0/(53.7-v1))))-v3)))-v3))
0.2057406121210374,24.0,1,1125.0,-0.9973303670745273,true,287.422768792567,0.05724768362549884,6.0,(8.0983176375948*(v2*((v1--0.33110079043004)/(v3+(1.02743042098164-(6.03470123156006/(sqrt_abs((v2+(-3169.01163307809/(53.6506668624798-v1))))-v3))))))),-0.999928967231103,9712.049337373675,0.04115951988335012,9712.049337373675,424.0,71.58762158936628,(8.1*(v2*((v1--0.331)/(v3+(1.03-(6.03/(sqrt_abs((v2+(-3170.0/(53.7-v1))))-v3)))))))
0.14158177783757572,26.0,1,295.0,-0.9968854282536151,true,297.3858388104861,0.03953892452622026,7.0,(0.719263832856924*(((v2-25.8435870823256)*(-12.1343478836536*v1))/((-1.00482039515826+(6.58272162379822/(sqrt_abs((v2+(-3175.27527549061/(53.6598739614835-v1))))-v3)))-v3))),-0.9999314268031471,9375.761094480386,0.036427256715599876,9375.761094480386,702.0,67.59581958811506,(0.719*(((v2-25.8)*(-12.1*v1))/((-1.0+(6.58/(sqrt_abs((v2+(-3180.0/(53.7-v1))))-v3)))-v3)))
0.15010997917956023,27.0,1,931.0,-0.9986651835372636,true,257.32875797552515,0.040630060638987775,7.0,((v2*(-7.9812343065774*(v1+(-6.30224458999736/(v3-15.6265204203097)))))/((-0.537367937294275+(-4.15533901203094/((43.3564539654132+((v2--93.4673185034554)/v3))-v1)))-v3)),-0.9999418463769932,7951.13107034064,0.03279420085807025,7951.13107034064,211.0,62.679055012965904,((v2*(-7.98*(v1+(-6.3/(v3-15.6)))))/((-0.537+(-4.16/((43.4+((v2--93.5)/v3))-v1)))-v3))
0.5358398789262766,28.0,1,341.0,-0.9973303670745273,true,222.33553923309364,0.05899075133235168,7.0,((v2*((v1*(-8.05570423173994-(2.51114153011492/(sqrt_abs((v2+(-3156.178800383/(53.7455334784317-v1))))-v3))))-6.22219114258615))/((-51.3770436760717/(72.7925935772926-v3))-v3)),-0.9999428895487423,7808.50203233748,0.050695743288466294,7808.50203233748,1663.0,67.18559745219557,((v2*((v1*(-8.06-(2.51/(sqrt_abs((v2+(-3160.0/(53.7-v1))))-v3))))-6.22))/((-51.4/(72.8-v3))-v3))
