time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.828587055206299,1.0,0.0,6.25,1.073758528e9,0.75,1.2801147279965972,3.104200399803248,6.71608777024305,-0.8723460773868134,0.048790488185240094,0.06499681587691139,0.16787605583344237,3.104200399803248,-1.0,0.0
15.989985942840576,20.0,2.5,9.875,262185.125,1.75,0.13785615416793068,0.022194220336217364,0.2512361374719525,-0.9990873078666445,0.005848474527120216,0.006719933054027733,0.01322072632601953,0.022194220336217364,-1.0,0.0
21.147836923599243,38.0,10.777777777777779,8.333333333333334,3.817763305888889e9,1.6666666666666667,0.13785615094470513,0.02219421954638717,0.25123617349606064,-0.9990873078991246,0.0058484746051155265,0.006719934961222442,0.013220728221705714,0.02219421954638717,-1.0,0.0
26.165820121765137,58.0,16.1,10.2,13424.3,1.9,0.02941374723563986,0.0012610942633474438,0.06685473626788507,-0.9999481400654702,0.0011932037121921127,0.0019981349782852015,0.002763586496458617,0.0012610942633474438,-1.0,0.0
32.33127498626709,79.0,21.6,9.8,13323.6,1.8,0.026448580775923866,0.001153914330501824,0.0726592915088915,-0.9999525476220358,0.0010238010132279792,0.0017481466748727934,0.002286657196788375,0.001153914330501824,-1.0,0.0
37.573862075805664,95.0,19.0,13.0,10118.615384615385,2.3076923076923075,0.026448580775923866,0.0011533326060196426,0.0720501098156916,-0.999952571544271,0.0010238010132279792,0.0017481466748727934,0.0022674856679449264,0.0011533326060196426,-1.0,0.0
42.77078199386597,114.0,26.166666666666668,10.833333333333334,1.5372286728091456e18,1.9166666666666667,5.065703524143862e-7,2.979887190124259e-13,9.349956684445715e-7,-0.9999999999999878,2.158745239266282e-8,2.54225970171287e-8,4.9202005622695766e-8,2.979887190124259e-13,-1.0,0.0
47.82944107055664,128.0,28.642857142857142,11.785714285714286,4.861176670299121e37,2.0714285714285716,5.045171203608721e-7,2.954236503375326e-13,9.312701045871563e-7,-0.9999999999999879,2.1503929451897837e-8,2.5337683628562934e-8,4.9005956357392544e-8,2.954236503375326e-13,-1.0,0.0
52.96995401382446,147.0,33.714285714285715,12.071428571428571,4.861176670299121e37,2.0714285714285716,5.045171203608721e-7,2.954236503375326e-13,9.312701045871563e-7,-0.9999999999999879,2.1503929451897837e-8,2.5337683628562934e-8,4.9005956357392544e-8,2.954236503375326e-13,-1.0,0.0
58.17461109161377,167.0,42.76923076923077,12.0,1.4189803133622884e18,2.076923076923077,4.328442827535902e-7,2.1741598747460136e-13,7.989999346591503e-7,-0.999999999999991,1.8450129652848773e-8,2.1743452902288788e-8,4.2045541604520904e-8,2.1741598747460136e-13,-1.0,0.0
