time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.04450011253357,6.966781582123807,2.0,0.0,4540.0,-0.5586206896551724,true,30138.81319420964,2.3714742379162184,0.0,(2.76911291656893*pow2(v1)),-0.20753033185726177,1.0835146418889521e8,1.6256250839274378,1.0835146418889521e8,4.0,6500.128821403234,(2.77*pow2(v1))
407.3076961040497,6.966279101628428,3.0,0.0,3547.0,-0.5586206896551724,true,30140.309876711188,2.371261592442289,0.0,(2.76893826320161*(v1*v1)),-0.20755474450773426,1.0834812633694988e8,1.6255015285888377,1.0834812633694988e8,5.0,6499.869022835601,(2.77*(v1*v1))
836.2427220344543,0.9993795656916092,4.0,0.0,2445.0,-0.9915461624026697,true,10368.599460801102,0.9839781685314983,0.0,(100.078392399151*pow2((v1/v3))),-0.8628529348781417,1.8751613989201326e7,0.910051105080297,1.8751613989201326e7,32.0,3280.620880976091,(100.0*pow2((v1/v3)))
29.535068035125732,0.3923849272116079,6.0,0.0,4547.0,-0.9915461624026697,true,2551.664841396144,0.24828373477959598,1.0,(2295.36741045503*(v1/v3)),-0.9920303308873014,1.0896635570743016e6,0.18995077097456808,1.0896635570743016e6,6.0,740.5998773317823,(2300.0*(v1/v3))
1255.910835981369,0.2268506494866792,7.0,0.0,1372.0,-0.9982202447163515,true,1214.7437717987214,0.13202502717166145,0.0,(0.38824979260869*((v1*pow3(sqrt_abs(v2)))/v3)),-0.9988181829498556,161585.5002837657,0.09150375271426442,161585.5002837657,67.0,267.558583537243,(0.388*((v1*pow3(sqrt_abs(v2)))/v3))
1523.5347309112549,0.2825843367706169,9.0,0.0,694.0,-0.9915461624026697,true,1170.3982298283245,0.11202199507588079,2.0,(3031.06432218235/(0.0154612394999633+(v3/v1))),-0.9989262040631899,146816.17060012382,0.08334023325855795,146816.17060012382,7.0,244.93196655554055,(3030.0/(0.0155+(v3/v1)))
1143.879853963852,0.16613329618199535,11.0,0.0,1660.0,-0.9955506117908788,true,860.0459048924777,0.07571051298489659,2.0,(-8.29850767408064*(v1/((-0.750068744356309-v3)/v2))),-0.999439415895405,76646.60361858452,0.06105292857409581,76646.60361858452,16.0,195.1459723786369,(-8.3*(v1/((-0.75-v3)/v2)))
1533.1284310817719,0.16176012948565904,13.0,0.0,669.0,-0.9955506117908788,true,880.1092490516266,0.0740168126674592,2.0,(8.22916110193594*((v2*v1)/(v3+(230.849884517303/v2)))),-0.9994474371464043,75549.88745981015,0.05854501850425527,75549.88745981015,27.0,193.8123307217459,(8.23*((v2*v1)/(v3+(231.0/v2))))
1345.5178830623627,0.7208380217789537,14.0,0.0,1145.0,-0.9955506117908788,true,859.0294245048972,0.0830527699969327,3.0,(8.16585836266251*(((v1*v2)--355.854719243483)/(0.738918149545715+v3))),-0.9995140919654537,66436.4191094234,0.08307405513471469,66436.4191094234,20.0,175.56020329978807,(8.17*(((v1*v2)--356.0)/(0.739+v3)))
1692.5163099765778,0.7177155167567767,16.0,0.0,268.0,-0.9955506117908788,true,873.2223980579711,0.07973932185573351,3.0,(8.13652738095478*((v1+(357.221949531281/v2))/((0.72161322521106+v3)/v2))),-0.9995148098188461,66338.26965429081,0.08155720805332402,66338.26965429081,37.0,172.52764823807394,(8.14*((v1+(357.0/v2))/((0.722+v3)/v2)))
