time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.081270933151245,1.0,0.0,7.0,13440.2,1.0,984.8364427711787,1.8969502012113542e6,3417.9093170768356,-0.9631885683680308,0.3021051365049881,0.42261287578867396,0.6075692113519262,1.8969502012113542e6,-0.9492769744160178,2.0
16.270302057266235,10.0,4.625,5.5,262339.875,0.875,968.7872662280157,1.838026002481371e6,3304.454785231112,-0.964332027016356,0.40122148932356594,0.6515247660198573,0.9985456166468712,1.838026002481371e6,-0.9519466073414905,1.0
21.459702014923096,26.0,11.4,8.0,158.5,1.3,604.4415712781063,722018.6717802618,2566.1173025002236,-0.9859888040517502,0.28457654515728803,0.3793089554362285,0.9508408335269852,722018.6717802618,-0.9670745272525028,2.0
26.554126024246216,40.0,13.666666666666666,9.333333333333334,5.954941421116423e38,1.6666666666666667,546.4126661054559,626124.1966090121,2192.4969061099628,-0.9878496926055961,0.22635104096120767,0.3076861922633,0.9188524549492584,626124.1966090121,-0.9706340378197997,4.0
31.687726974487305,57.0,22.0,8.714285714285714,5.104235503814077e38,1.5,546.4126661054559,626124.1966090121,2192.503133662949,-0.9878496926055961,0.22635104096120767,0.3076861922633,0.9131787938924383,626124.1966090121,-0.9706340378197997,4.0
36.850996017456055,70.0,29.571428571428573,8.071428571428571,1.2840665249016541e307,1.2857142857142858,539.4715507163615,617343.3357872614,2193.168761683605,-0.9880200903617434,0.1991188853625772,0.26457729059907964,0.8053262198398927,617343.3357872614,-0.971523915461624,3.0
41.858644008636475,86.0,33.23076923076923,9.0,1.382840872971012e307,1.2307692307692308,492.6834730799109,578480.6024016908,2193.168761683605,-0.9887742445046097,0.1991188853625772,0.26457729059907964,0.8053262198398927,578480.6024016908,-0.9764182424916574,4.0
47.12461996078491,103.0,48.92307692307692,8.461538461538462,1.382840872971012e307,1.2307692307692308,504.9104621900338,538029.7722318707,2193.168761683605,-0.9895592165973414,0.1991188853625772,0.26457729059907964,0.8053262198398927,538029.7722318707,-0.971523915461624,4.0
52.21953797340393,119.0,64.92307692307692,8.461538461538462,1.382840872971012e307,1.2307692307692308,504.9104621900338,538029.7722318707,2193.168761683605,-0.9895592165973414,0.1991188853625772,0.26457729059907964,0.8053262198398927,538029.7722318707,-0.971523915461624,4.0
57.41649007797241,136.0,66.86666666666666,9.666666666666666,1.1984620899082106e307,1.4666666666666666,421.8275585442702,318667.2740354025,1462.585719479297,-0.9938160745790747,0.17955964067109462,0.25677204051346114,0.5349771954916187,318667.2740354025,-0.9799777530589544,3.0
62.519805908203125,153.0,44.294117647058826,10.529411764705882,152.1764705882353,1.4705882352941178,409.20160802907697,312382.9504523618,1476.3029380985818,-0.9939380255653382,0.18005427977631516,0.2619733338396193,0.5388429005115922,312382.9504523618,-0.9799777530589544,4.0
67.58324193954468,170.0,49.44444444444444,11.222222222222221,179.83333333333334,1.6666666666666667,409.20160802907697,304530.9170551683,1456.2161108793862,-0.9940903988803509,0.17840127235262057,0.2609053360149923,0.5342823742351869,304530.9170551683,-0.9799777530589544,4.0
72.63524794578552,187.0,58.8125,9.9375,132.0,1.5,409.9827861466304,303649.9196940744,1430.6890590370822,-0.9941074951510411,0.17659403931500742,0.26131066799302016,0.5324411391156215,303649.9196940744,-0.9799777530589544,3.0
77.7354199886322,204.0,67.6470588235294,10.647058823529411,186.94117647058823,1.588235294117647,409.9827861466304,302950.508587463,1430.6890590370822,-0.994121067633923,0.17659403931500742,0.26007561740161483,0.5313740923943467,302950.508587463,-0.9799777530589544,3.0
82.91257405281067,221.0,81.94117647058823,10.647058823529411,186.94117647058823,1.588235294117647,409.9827861466304,302950.508587463,1430.6890590370822,-0.994121067633923,0.17659403931500742,0.26007561740161483,0.5313740923943467,302950.508587463,-0.9799777530589544,3.0
