max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0865578380534682,1.0,0,3403.0,100.0,true,9.055182626926495,0.34715640932917347,1.0,12.3631823546487,0.026576575550814052,13.73078123181299,0.2428771805164319,13.73078123181299,1.0,2.9469704320495516,12.4
0.8699336807437187,4.0,0,2.0,-0.1582905982905983,true,7.015231665286066,0.28794095633957995,1.0,log((8.75388979931886e6/v1)),-0.042401504398238754,12.80817794227001,0.26916573983366165,12.80817794227001,8.0,3.1393098503209416,log((8.75e6/v1))
1.0143409561516497,6.0,0,894.0,-0.1582905982905983,true,6.509119390763656,0.3110405170440283,2.0,log(((5.12263207529706e6/v1)--114613.597292538)),-0.06454741186088353,12.51196953678755,0.2590802499043775,12.51196953678755,16.0,2.9930339652185083,log(((5.12e6/v1)--115000.0))
1.051176370824258,7.0,0,3126.0,-0.4283760683760684,true,7.985163520828998,0.26126635641382034,3.0,(12.2165521199452-(8.00707754883728/(-7.93601921110024+v1))),-0.2718843423185743,9.73877355590063,0.2167285302925871,9.73877355590063,5.0,2.5131503051095594,(12.2-(8.01/(-7.94+v1)))
1.098511441365953,8.0,0,3683.0,-0.4570940170940171,true,7.258266589472639,0.2602389493652282,3.0,sqrt_abs((-157.725720700763-(388.795864565686/(10.4424619542879-v1)))),-0.2856918154528515,9.55409430499412,0.20811211414131714,9.55409430499412,32.0,2.433800782854654,sqrt_abs((-158.0-(389.0/(10.4-v1))))
1.0861995943595522,9.0,0,380.0,-0.4570940170940171,true,7.203658114256706,0.2651440299553715,3.0,exp(pow2((1.58904001416893-(0.408298927539012/(-11.5227810931119+v1))))),-0.2906113306372152,9.48829425814731,0.20697956774618717,9.48829425814731,4.294967296e9,2.4216774948020303,exp(pow2((1.59-(0.408/(-11.5+v1)))))
0.5936564333606404,10.0,0,2617.0,-0.5391452991452992,true,7.598636355898886,0.27763593309134754,4.0,(12.7593500875846-(990.019295227399/(4088.56221237712-pow2((72.2223131848707-v1))))),-0.37759217269319323,8.324898421856483,0.19211262677727842,8.324898421856483,11.0,2.414822542811625,(12.8-(990.0/(4090.0-pow2((72.2-v1)))))
0.6630028108083056,11.0,0,2124.0,-0.5671794871794872,true,6.997438931896431,0.23036798731716396,4.0,pow2((-3.61974697161135-(-241.266218209569/(3926.68741776235-pow2((74.046440015652-v1)))))),-0.39948520033673196,8.032072362666332,0.18065074556109922,8.032072362666332,2048.0,2.3067166976375364,pow2((-3.62-(-241.0/(3930.0-pow2((74.0-v1))))))
0.973427708506091,12.0,0,1658.0,-0.5637606837606838,true,5.767711802590462,0.24988938572504849,3.0,(12.7793058230525-(v1/(v1+(-5.84616185453889-log((-1.34163766268758+v1)))))),-0.488474634635612,6.8418109799291456,0.18505879841272532,6.8418109799291456,24.0,2.083587764584188,(12.8-(v1/(v1+(-5.85-log((-1.34+v1))))))
0.9949012544064016,13.0,0,568.0,-0.5767521367521368,true,5.894945929018572,0.25521330320655483,3.0,(11.8593653333696-(log(v1)/(v1+(-5.17870234091004-log((-1.33221885390595+v1)))))),-0.4917696886010663,6.797738607517575,0.1899192928486544,6.797738607517575,46.0,2.140116909519171,(11.9-(log(v1)/(v1+(-5.18-log((-1.33+v1))))))
0.9986767186695804,14.0,0,1673.0,-0.5685470085470086,true,5.91731614675607,0.22811441763196877,3.0,(11.9607014725168-(log(pow3(v1))/(v1+(-5.64446983939952-log((-1.33966356948155+v1)))))),-0.5160568998942767,6.472889596795739,0.18078374418516197,6.472889596795739,178.0,2.024285781307225,(12.0-(log(pow3(v1))/(v1+(-5.64-log((-1.34+v1))))))
1.042408323772637,17.0,0,707.0,-0.7094017094017094,true,6.176432763937864,0.21429945324653432,5.0,(11.9955329228182-(10.995683404359/(31.4102364031071-(v1+(((1406.27075665795+(-1827.53792926352/v1))/v1)/v1))))),-0.5676725076871443,5.782514776611813,0.17038003469545274,5.782514776611813,24.0,1.8953838089764423,(12.0-(11.0/(31.4-(v1+(((1410.0+(-1830.0/v1))/v1)/v1)))))
0.33815514031952554,18.0,0,373.0,-0.6758974358974359,true,4.4591452336833,0.23339921013428822,5.0,(12.0993157950401-((-163.299521350789/(v1+(-4.92016165388631-log((v1+(-1.79169781356056/v1))))))/(-135.222675831445+v1))),-0.5996955733598085,5.3541963056907225,0.1491888072991019,5.3541963056907225,110.0,1.8791917870736712,(12.1-((-163.0/(v1+(-4.92-log((v1+(-1.79/v1))))))/(-135.0+v1)))
0.3271343852375587,21.0,0,3326.0,-0.7011965811965812,true,4.378908576570488,0.21796281432642123,6.0,(12.312240787833-((-629.370045409231/(v1+(-10.0907627231294-(v1/(v1+(-10.7616171355656-(-12.520772670212/v1)))))))/(-135.808031382518+v1))),-0.6644803430566915,4.487679845986782,0.13417019186340357,4.487679845986782,53.0,1.678306513028733,(12.3-((-629.0/(v1+(-10.1-(v1/(v1+(-10.8-(-12.5/v1)))))))/(-136.0+v1)))
0.3685652479259166,23.0,0,262.0,-0.7367521367521368,true,3.696329758726245,0.20658400255739648,7.0,(12.3445882210559-((11.5486086759315-(30.7458315578972/(-134.965965526966+v1)))/(31.2505975930637-(v1+(((1406.5924772325+(-1828.03309090236/v1))/v1)/v1))))),-0.698381798716368,4.034237324318815,0.13172968446313285,4.034237324318815,112.0,1.6239813215589707,(12.3-((11.5-(30.7/(-135.0+v1)))/(31.3-(v1+(((1410.0+(-1830.0/v1))/v1)/v1)))))
0.38545839459536707,24.0,0,610.0,-0.757948717948718,true,3.659253521658357,0.18285420222373683,7.0,(12.3910754603692+((-15.8145215291397-(70.5671805242056/(-135.11357176867+v1)))/(31.452556144691-(v1+(((1172.66053728171+(-2770.72916446331/pow3(v1)))/v1)/v1))))),-0.7125431445643599,3.844824915719399,0.1287254217752592,3.844824915719399,152.0,1.5884527903050478,(12.4+((-15.8-(70.6/(-135.0+v1)))/(31.5-(v1+(((1170.0+(-2770.0/pow3(v1)))/v1)/v1)))))
0.3788210162253198,25.0,0,1431.0,-0.7401709401709402,true,3.6323471076945566,0.19368458640925132,7.0,(12.4093992000975-((16.3906829803467-(-286.758459237864/(v1-135.429269091152)))/(31.5224305197687-(v1+(((1203.36649309627+((-2101.67829259911/v1)/v1))/v1)/v1))))),-0.7172526891696756,3.7818332907231262,0.12270858330250795,3.7818332907231262,192.0,1.533605816108762,(12.4-((16.4-(-287.0/(v1-135.0)))/(31.5-(v1+(((1200.0+((-2100.0/v1)/v1))/v1)/v1)))))
