time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.4135818481445,165.74861078763053,2.0,0.0,76.0,-0.20881571887525185,true,52080.83925771771,4.645906181095469,1.0,7219.61456653149,0.002946111130934126,1.6539731018369874e8,8.904109313388341,1.6539731018369874e8,1.0,7482.435694071938,7220.0
856.9188649654388,51.69472865402052,2.0,0.0,2316.0,-0.774860956618465,true,59296.790578630375,0.9983708978031219,0.0,(0.256890944864079*pow2(v3)),0.24704264648781238,2.0565162686643937e8,2.709287697586493,2.0565162686643937e8,4.0,6110.575580055679,(0.257*pow2(v3))
1337.667752981186,6.404944870250024,2.0,0.0,1139.0,-0.5555061179087876,true,37609.06543550789,2.0283564416306947,0.0,(2.53124762278047*pow2(v1)),-0.24166528490520822,1.2505808707326023e8,1.44104653076915,1.2505808707326023e8,4.0,6483.928256043118,(2.53*pow2(v1))
350.7461428642273,7.216972295152748,2.0,0.0,3579.0,-0.5555061179087876,true,36595.548501413396,0.9868608494892754,0.0,(0.0286213832123753*pow3(v1)),-0.2339324691241237,1.2633331703441462e8,1.1699522585802127,1.2633331703441462e8,4.0,6008.613300075068,(0.0286*pow3(v1))
920.01766705513,6.404898067833326,2.0,0.0,2162.0,-0.5555061179087876,true,37609.20253435412,2.028337301123565,0.0,(2.53123162421356*pow2(v1)),-0.24166594234782823,1.2505797865343614e8,1.4410357372918094,1.2505797865343614e8,4.0,6483.904902304131,(2.53*pow2(v1))
1665.1613810062408,165.7238819088916,2.0,0.0,337.0,-0.21519001589732992,true,52081.90992914528,4.645068891185441,1.0,7218.54389510392,0.002937067315900155,1.6539581875493324e8,8.902689963880537,1.6539581875493324e8,1.0,7481.7219131202255,7220.0
66.68599390983582,51.69403291740639,2.0,0.0,4282.0,-0.774860956618465,true,59296.790626996764,0.998370919312409,0.0,(0.256887553093388*pow2(v3)),0.24704264563709022,2.0565162672614554e8,2.709258087915796,2.0565162672614554e8,4.0,6110.5745740360335,(0.257*pow2(v3))
1665.1613810062408,165.7238819088916,2.0,0.0,337.0,-0.21519001589732992,true,52081.90992914528,4.645068891185441,1.0,7218.54389510392,0.002937067315900155,1.6539581875493324e8,8.902689963880537,1.6539581875493324e8,1.0,7481.7219131202255,7220.0
1441.865602016449,6.404879877772224,2.0,0.0,885.0,-0.5555061179087876,true,37609.25581870493,2.028329862042021,0.0,(2.53122540626734*pow2(v1)),-0.24166619785412724,1.2505793651751865e8,1.4410315423372284,1.2505793651751865e8,4.0,6483.895825722853,(2.53*pow2(v1))
920.01766705513,6.404898067833326,2.0,0.0,2162.0,-0.5555061179087876,true,37609.20253435412,2.028337301123565,0.0,(2.53123162421356*pow2(v1)),-0.24166594234782823,1.2505797865343614e8,1.4410357372918094,1.2505797865343614e8,4.0,6483.904902304131,(2.53*pow2(v1))
25.331407070159912,51.686725090184474,2.0,0.0,4389.0,-0.774860956618465,true,59296.79113502417,0.9983711452400812,0.0,(0.256851926861166*pow2(v3)),0.24704263693311512,2.0565162529076025e8,2.7089470760283305,2.0565162529076025e8,4.0,6110.564007080658,(0.257*pow2(v3))
1714.7440259456635,165.7239844726605,2.0,0.0,213.0,-0.014915408491089417,true,52081.90548850331,4.645072363870544,1.0,7218.54833574589,0.0029371047966841868,1.6539582493594414e8,8.902695850675343,1.6539582493594414e8,1.0,7481.724873548204,7220.0
79.71387791633606,51.68964944985228,3.0,0.0,4249.0,-0.774860956618465,true,59296.79093172779,0.9983710548310236,0.0,(0.256866183344449*(v3*v3)),0.24704264036536983,2.056516258567784e8,2.7090715330785997,2.056516258567784e8,5.0,6110.568235639594,(0.257*(v3*v3))
1777.7561569213867,7.607084902228801,3.0,0.0,55.0,-0.5555061179087876,true,36866.47471318963,0.9932415102041183,0.0,(0.000305492727121329*pow2(pow2(v1))),-0.20478324583678986,1.3114035808294374e8,1.158606686095174,1.3114035808294374e8,16.0,6084.37732810633,(0.000305*pow2(pow2(v1)))
1485.1694729328156,6.405423324274128,3.0,0.0,779.0,-0.5555061179087876,true,37607.663894747646,2.0285521121388905,0.0,(2.53141117370926*(v1*v1)),-0.24165856120205198,1.250591958889824e8,1.4411568708548153,1.250591958889824e8,5.0,6484.16699778307,(2.53*(v1*v1))
1157.1773390769958,4.7825643838813505,3.0,0.0,1582.0,-0.5652947719688542,true,44984.79624760984,3.9236710196737588,0.0,(0.486901872687482*(v1*v2)),-0.14315316065688033,1.4130386557553974e8,2.430659355096037,1.4130386557553974e8,5.0,7349.095244224589,(0.487*(v1*v2))
79.71387791633606,51.68964944985228,3.0,0.0,4249.0,-0.774860956618465,true,59296.79093172779,0.9983710548310236,0.0,(0.256866183344449*(v3*v3)),0.24704264036536983,2.056516258567784e8,2.7090715330785997,2.056516258567784e8,5.0,6110.568235639594,(0.257*(v3*v3))
317.69579005241394,63.731084068156505,3.0,0.0,3660.0,-0.7290322580645161,true,59190.68458439815,0.9978893837687811,0.0,(0.0915226396756708*(v2*v3)),0.23136730596990662,2.0306658353350133e8,3.246759329524507,2.0306658353350133e8,5.0,5989.624992256936,(0.0915*(v2*v3))
82.35933685302734,4.781705988598747,3.0,0.0,4243.0,-0.5652947719688542,true,44986.921341619236,3.9229401231898122,0.0,(0.486829594327422*(v1*v2)),-0.14316847908415087,1.4130133939129248e8,2.430199571188888,1.4130133939129248e8,5.0,7348.29087075558,(0.487*(v1*v2))
1784.9886889457703,5.589962687093823,4.0,0.0,37.0,-0.5555061179087876,true,42066.24420096085,4.271795371507208,1.0,(186.172277711049*v1),-0.18904600752717238,1.3373560907125011e8,2.6810613104265717,1.3373560907125011e8,3.0,7537.075979038101,(186.0*v1)
1784.6025340557098,69.69552610134302,4.0,0.0,38.0,-0.774860956618465,true,59177.803907434056,0.9976874686615727,1.0,(32.4794477734416*v3),0.2322312453269808,2.0320905703655005e8,3.4907090520857182,2.0320905703655005e8,3.0,6013.385404762306,(32.5*v3)
35.70323586463928,35.08531433345693,4.0,0.0,4360.0,-0.774860956618465,true,24392.323227090197,1.2474078070257435,1.0,(147237.136654356/v3),-0.710593061595497,4.772652152430067e7,2.0097679564892292,4.772652152430067e7,3.0,3570.1753425174384,(147000.0/v3)
1718.1880948543549,0.9993306386034216,4.0,0.0,204.0,-0.9924360400444939,true,11113.361706010051,0.9830841384792265,0.0,(109.582991379786*pow2((v1/v3))),-0.8786094044149553,2.0018700674479645e7,0.9073820722039644,2.0018700674479645e7,32.0,3358.299766136076,(110.0*pow2((v1/v3)))
1670.5619869232178,35.083142263488874,4.0,0.0,323.0,-0.774860956618465,true,24390.056142674137,1.2472725296395333,1.0,(147228.274063892/v3),-0.7105924471409701,4.772662285489545e7,2.00963093190262,4.772662285489545e7,3.0,3570.1591900944763,(147000.0/v3)
1799.5564019680023,5.582104898516145,4.0,0.0,1.0,-0.5555061179087876,true,42086.794055634295,4.2655093490483535,1.0,(185.950288229964*v1),-0.18919664252826018,1.3371076763288873e8,2.6770695217156746,1.3371076763288873e8,3.0,7530.390706196211,(186.0*v1)
1799.677258014679,189.02550411938415,4.0,0.0,1.0,-0.20044493882091213,true,50883.18432748316,4.825256723406699,1.0,(2.67340484116192e6/v2),-0.012730287850837962,1.6281209229793632e8,9.961717632128774,1.6281209229793632e8,3.0,7699.062499836622,(2.67e6/v2)
1763.9769270420074,69.71218667344588,4.0,0.0,90.0,-0.774860956618465,true,59177.77500294893,0.9976869236752456,1.0,(32.487102093472*v3),0.23223119674656512,2.0320904902508262e8,3.491531695512532,2.0320904902508262e8,3.0,6013.570496955418,(32.5*v3)
899.6357619762421,35.083142283628135,4.0,0.0,2212.0,-0.774860956618465,true,24390.056163694364,1.2472725308938148,1.0,(147228.274146065/v3),-0.7105924471466994,4.772662285395062e7,2.0096309331731024,4.772662285395062e7,3.0,3570.15919024424,(147000.0/v3)
1798.027025938034,157.18548088374078,4.0,0.0,5.0,-0.5555061179087876,true,52299.82716111663,4.386948434254112,1.0,(1.66703547797366*(v1--4106.87541661743)),-0.0022726127141905472,1.6453668280103526e8,8.438112794005395,1.6453668280103526e8,3.0,7269.252351579863,(1.67*(v1--4110.0))
1779.1877019405365,5.583621105522657,4.0,0.0,52.0,-0.5555061179087876,true,42082.82883904305,4.26672227444091,1.0,(185.993122419669*v1),-0.18916770370629166,1.3371553997634803e8,2.6778397610714615,1.3371553997634803e8,3.0,7531.680669323,(186.0*v1)
1572.4922740459442,35.083142270260176,4.0,0.0,565.0,-0.774860956618465,true,24390.05614974163,1.2472725300612524,1.0,(147228.27409152/v3),-0.7105924471428964,4.772662285457778e7,2.0096309323297867,4.772662285457778e7,3.0,3570.159190144831,(147000.0/v3)
1737.5953278541565,5.580232347315023,4.0,0.0,156.0,-0.5555061179087876,true,42091.69119109056,4.264011357751025,1.0,(185.897387001415*v1),-0.1892322987729923,1.3370488750941601e8,2.6761182580527088,1.3370488750941601e8,3.0,7528.797571490923,(186.0*v1)
1792.0971150398254,69.69552500757636,4.0,0.0,20.0,-0.774860956618465,true,59177.80390933163,0.9976874686973509,1.0,(32.4794472709355*v3),0.2322312453302635,2.0320905703709137e8,3.490708998079173,2.0320905703709137e8,3.0,6013.385392611002,(32.5*v3)
1771.8323318958282,2.3804472772053535,5.0,0.0,70.0,-0.7979977753058954,true,33002.13680215244,0.9515857924003601,0.0,(3.68528608691171e-5*pow2((pow2(v2)/v3))),-0.43208384081096773,9.365588449593227e7,0.8438745655725074,9.365588449593227e7,512.0,4960.170716969971,(3.69e-5*pow2((pow2(v2)/v3)))
1766.9854838848114,2.071867534400025,5.0,0.0,82.0,-0.774860956618465,true,27496.78469887093,0.9445100138701171,1.0,pow2((789.321978167536/v3)),-0.7036931930049936,4.886438894591459e7,0.8535296352848494,4.886438894591459e7,8.0,4069.89923025075,pow2((789.0/v3))
1799.4587960243225,156.2465594556645,5.0,0.0,1.0,-0.774860956618465,true,50328.47911025251,4.563320585410617,1.0,(672.578677985276*log((2.34639876089753e6/v3))),-0.0688536204212804,1.5355671143282768e8,8.459845209349941,1.5355671143282768e8,8.0,7248.645512578286,(673.0*log((2.35e6/v3)))
1795.6325509548187,2.07186753427602,5.0,0.0,11.0,-0.774860956618465,true,27496.784697225205,0.9445100138723572,1.0,(623029.185193162/pow2(v3)),-0.7036931930047174,4.886438894596013e7,0.8535296352826885,4.886438894596013e7,5.0,4069.899230303825,(623000.0/pow2(v3))
1588.6245758533478,2.0735503432025806,5.0,0.0,525.0,-0.774860956618465,true,27519.118091602355,0.9444796157373632,1.0,(623370.48867147/pow2(v3)),-0.7036966545722847,4.886381809378941e7,0.8535589595120323,4.886381809378941e7,5.0,4069.178966037765,(623000.0/pow2(v3))
34.9587779045105,0.28801981276706,6.0,0.0,4362.0,-0.9924360400444939,true,2007.8852476890097,0.18945931468821225,1.0,(2500.931594671*(v1/v3)),-0.9955743357126798,729842.7709873748,0.1389791228438824,729842.7709873748,6.0,596.3294795481238,(2500.0*(v1/v3))
1731.7182960510254,0.22108422844302497,6.0,0.0,170.0,-0.9942157953281424,true,1341.4556328077688,0.13131045821961707,0.0,(138.435346899001*((v1*sqrt_abs(v2))/v3)),-0.9981313243396495,308166.0364376025,0.10019902133809737,308166.0364376025,19.0,395.1676510321594,(138.0*((v1*sqrt_abs(v2))/v3))
1788.6213178634644,0.28860395584150444,6.0,0.0,28.0,-0.9924360400444939,true,1957.584913049439,0.19012432157516013,1.0,((v1/v3)/0.000400179326902793),-0.9955676113213876,730951.7001910632,0.13957615299543136,730951.7001910632,6.0,597.730146439904,((v1/v3)/0.0004)
1713.4022059440613,0.9993128929698568,6.0,0.0,216.0,-0.996440489432703,true,10159.161360480206,0.9787905575569258,0.0,(0.00106538059955186*pow2((v1/(v3/v2)))),-0.9020580912902145,1.6151743423771136e7,0.8934448704016689,1.6151743423771136e7,2048.0,3123.686203180371,(0.00107*pow2((v1/(v3/v2))))
1778.2514848709106,498.6701396097921,6.0,0.0,54.0,-0.9924360400444939,true,59286.102165589306,0.9680826814016581,1.0,(351.819440899675*(v3/v1)),0.3455369787652651,2.2189447126877776e8,17.851995410791762,2.2189447126877776e8,6.0,6986.94118637379,(352.0*(v3/v1))
34.9587779045105,0.28801981276706,6.0,0.0,4362.0,-0.9924360400444939,true,2007.8852476890097,0.18945931468821225,1.0,(2500.931594671*(v1/v3)),-0.9955743357126798,729842.7709873748,0.1389791228438824,729842.7709873748,6.0,596.3294795481238,(2500.0*(v1/v3))
1226.162705898285,0.28860395583489623,6.0,0.0,1412.0,-0.9924360400444939,true,1957.5849136184697,0.19012432156763712,1.0,(2498.8797091265/(v3/v1)),-0.9955676113214732,730951.7001769531,0.13957615298867734,730951.7001769531,6.0,597.7301464240588,(2500.0/(v3/v1))
1729.4859600067139,0.28860393568640674,6.0,0.0,176.0,-0.9924360400444939,true,1957.58664859712,0.19012429862996164,1.0,(2498.87977990093*(v1/v3)),-0.9955676115823511,730951.6571551966,0.13957613239568176,730951.6571551966,6.0,597.730098111713,(2500.0*(v1/v3))
178.7818739414215,0.28796804090571526,6.0,0.0,4003.0,-0.9924360400444939,true,2012.3433026835628,0.18940037596951376,1.0,(2501.11345069182/(v3/v1)),-0.9955748507385485,729757.8373180542,0.13892620881720485,729757.8373180542,6.0,596.2053402143138,(2500.0/(v3/v1))
178.7818739414215,0.28796804090571526,6.0,0.0,4003.0,-0.9924360400444939,true,2012.3433026835628,0.18940037596951376,1.0,(2501.11345069182/(v3/v1)),-0.9955748507385485,729757.8373180542,0.13892620881720485,729757.8373180542,6.0,596.2053402143138,(2500.0/(v3/v1))
1732.7910339832306,11.425246381927881,6.0,0.0,168.0,-0.9924360400444939,true,1691.7733576676328,0.24748628132969158,1.0,(2465.20212114911*(0.201962480207948+(v1/v3))),-0.996973446790352,499113.31670565903,0.5860268031643195,499113.31670565903,6.0,505.3184987972649,(2470.0*(0.202+(v1/v3)))
1722.122899055481,3.6844175377898636,8.0,0.0,194.0,-0.996440489432703,true,733.3185685784774,0.0784143440275597,1.0,(7.62412516402472*((v1*(v2/v3))--21.3179101521297)),-0.9997232001150141,45647.4739048432,0.1875149341771998,45647.4739048432,12.0,147.24609908520816,(7.62*((v1*(v2/v3))--21.3))
496.9386320114136,0.14789924974781557,8.0,0.0,3210.0,-0.996440489432703,true,847.7152311417503,0.07904109053617586,1.0,((v1*(v2/v3))/0.130505845757441),-0.9995390106490039,76022.42815629653,0.061266884804018894,76022.42815629653,12.0,192.91535682344207,((v1*(v2/v3))/0.131)
898.7801330089569,0.14794684401653985,8.0,0.0,2214.0,-0.996440489432703,true,848.2521731726974,0.07909253089203537,1.0,(7.66206401700744*(v1*(v2/v3))),-0.9995387863042509,76059.42517765544,0.061311870580216275,76059.42517765544,12.0,193.03669748828298,(7.66*(v1*(v2/v3)))
1753.4225249290466,0.1479546014288859,8.0,0.0,116.0,-0.996440489432703,true,848.3396896080085,0.07910091517994075,1.0,(7.66199425869532*((v1*v2)/v3)),-0.9995387489968564,76065.57759466158,0.061319202833132955,76065.57759466158,12.0,193.05647486057453,(7.66*((v1*v2)/v3))
1606.2229499816895,0.14794802806026205,8.0,0.0,482.0,-0.996440489432703,true,848.2655311432682,0.07909381061818849,1.0,(7.6620533695276*((v1*v2)/v3)),-0.9995387806233172,76060.36202873226,0.06131298973021738,76060.36202873226,12.0,193.03971618478366,(7.66*((v1*v2)/v3))
91.07719802856445,0.14796475101386328,8.0,0.0,4220.0,-0.996440489432703,true,848.4541937051818,0.07911188495166002,1.0,(7.66190298883815*(v1*(v2/v3))),-0.9995386998710972,76073.67899545535,0.06132879615120509,76073.67899545535,12.0,193.0823510305844,(7.66*(v1*(v2/v3)))
1522.491935968399,3.6844175457324604,8.0,0.0,688.0,-0.996440489432703,true,733.3185684496584,0.07841434432145664,1.0,(7.62412516385256*(21.3179101978353+((v1*v2)/v3))),-0.9997232001150843,45647.47389326813,0.1875149345628969,45647.47389326813,12.0,147.24609913194857,(7.62*(21.3+((v1*v2)/v3)))
1767.699611902237,3.68441753802123,8.0,0.0,81.0,-0.996440489432703,true,733.3185685746848,0.07841434403612471,1.0,(7.62412516401973*(21.3179101534609+(v1*(v2/v3)))),-0.9997232001150163,45647.47390450326,0.18751493418843515,45647.47390450326,12.0,147.2460990865652,(7.62*(21.3+(v1*(v2/v3))))
1798.6700229644775,0.9999994134141602,9.0,0.0,3.0,-0.996440489432703,true,21937.68688703471,0.9994525309149229,1.0,pow3(((v1*(v2/v3))/179.773046026333)),-0.7848052790088139,3.548807620136144e7,0.9456716195214111,3.548807620136144e7,4096.0,3953.253002945391,pow3(((v1*(v2/v3))/180.0))
1799.889307975769,0.2805350575115612,9.0,0.0,0.0,-0.9924360400444939,true,1806.3538906784015,0.12252172386196875,2.0,(3174.40527454533*(v1/(1.09990944236211+v3))),-0.9985044401943398,246634.95508859085,0.07686973620748143,246634.95508859085,8.0,283.2553289829867,(3170.0*(v1/(1.1+v3)))
1799.98020195961,0.2886039558426332,9.0,0.0,0.0,-0.9924360400444939,true,1957.5849129522394,0.19012432157644518,2.0,(0.767536316676878*((3255.71527340681*v1)/v3)),-0.995567611321373,730951.7001934736,0.139576152996585,730951.7001934736,8.0,597.7301464426107,(0.768*((3260.0*v1)/v3))
876.0476069450378,0.11687479449939515,10.0,0.0,2269.0,-0.9986651835372636,true,628.6561970842995,0.06724533541776098,1.0,(((v1*pow3(sqrt_abs(v2)))/v3)/2.36304700082664),-0.999623235086551,62132.85296633224,0.04638063706414516,62132.85296633224,68.0,174.47698250177478,(((v1*pow3(sqrt_abs(v2)))/v3)/2.36)
1249.5106899738312,0.11696320188655532,10.0,0.0,1355.0,-0.9986651835372636,true,627.2646885446484,0.06728865737136254,1.0,(0.423140078140106*((v1*pow3(sqrt_abs(v2)))/v3)),-0.9996230111950115,62169.77524759932,0.046402689330555115,62169.77524759932,68.0,174.5267508850231,(0.423*((v1*pow3(sqrt_abs(v2)))/v3))
1797.0480480194092,465.94505545023,10.0,0.0,7.0,-0.9986651835372636,true,59286.575219517945,0.9773742402140353,1.0,(1.92576722657862e6/((v1*pow3(sqrt_abs(v2)))/v3)),0.334796863970628,2.2012330322855866e8,16.750328676241647,2.2012330322855866e8,68.0,6989.721214143138,(1.93e6/((v1*pow3(sqrt_abs(v2)))/v3))
1462.974678993225,0.11697427023010507,10.0,0.0,833.0,-0.9986651835372636,true,627.090475788631,0.06729408115189857,1.0,(0.423134774329705*(v1*(pow3(sqrt_abs(v2))/v3))),-0.9996229813920193,62174.690102636065,0.046405450209125565,62174.690102636065,68.0,174.5329817394963,(0.423*(v1*(pow3(sqrt_abs(v2))/v3)))
93.72172498703003,0.11684149084509278,10.0,0.0,4213.0,-0.9986651835372636,true,629.1803876621689,0.06722901574795975,1.0,(0.423198400533584*((v1*pow3(sqrt_abs(v2)))/v3)),-0.9996233129028197,62120.02017164121,0.04637232982783051,62120.02017164121,68.0,174.45823441879065,(0.423*((v1*pow3(sqrt_abs(v2)))/v3))
1465.903090953827,0.11694456434066615,10.0,0.0,826.0,-0.9986651835372636,true,627.5580385134181,0.06727952448185882,1.0,(0.423149009016646*(pow3(sqrt_abs(v2))*(v1/v3))),-0.9996230604878373,62161.64629558516,0.04639804039633848,62161.64629558516,82.0,174.51625899564132,(0.423*(pow3(sqrt_abs(v2))*(v1/v3)))
1751.1857678890228,0.11697185265781763,10.0,0.0,122.0,-0.9986651835372636,true,627.1285277274055,0.06729289647765543,1.0,(0.423135932799804*((v1*pow3(sqrt_abs(v2)))/v3)),-0.9996229879353223,62173.6110369615,0.046404847171869684,62173.6110369615,68.0,174.53162078236346,(0.423*((v1*pow3(sqrt_abs(v2)))/v3))
1720.0407090187073,0.11697184335026786,10.0,0.0,200.0,-0.9986651835372636,true,627.1286742257344,0.0672928919167104,1.0,((pow3(sqrt_abs(v2))*(v1/v3))/2.3633067105474),-0.9996229879604774,62173.606888601455,0.04640484485020213,62173.606888601455,82.0,174.5316155427369,((pow3(sqrt_abs(v2))*(v1/v3))/2.36)
867.1051449775696,0.11697164809572662,10.0,0.0,2291.0,-0.9986651835372636,true,627.1317474797997,0.0672927962368306,1.0,(0.423136030823373*((v1*pow3(sqrt_abs(v2)))/v3)),-0.9996229884881184,62173.519874567995,0.04640479614606887,62173.519874567995,68.0,174.53150562541904,(0.423*((v1*pow3(sqrt_abs(v2)))/v3))
278.57893800735474,0.12355535592258048,11.0,0.0,3757.0,-0.9982202447163515,true,575.222357613271,0.06829501709543605,2.0,(-709121.969818284*(v1/(v3*(v2-610.822534697694)))),-0.9997611193027476,39394.16519178581,0.0473333603396755,39394.16519178581,16.0,137.7257506075418,(-709000.0*(v1/(v3*(v2-611.0))))
1752.5188329219818,0.12674571847325344,11.0,0.0,118.0,-0.9986651835372636,true,675.0500507908946,0.06970964178914242,2.0,(762627.674861486*(v1/(v3*(632.26606911824-v2)))),-0.9997415485912315,42621.59985374579,0.048493737509250165,42621.59985374579,16.0,141.05351444727833,(763000.0*(v1/(v3*(632.0-v2))))
