max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38542530580831896,1.0,0,2567.0,100.0,true,15.498716592470924,0.23246423169855368,1.0,-24.7132683470411,3.4554920242957365e-6,25.775368159200298,0.15997768004648305,25.775368159200298,1.0,4.015370474104064,-24.7
0.38542563469550734,3.0,0,944.0,100.0,true,15.498729817677589,0.2324641072962503,2.0,(-0.156164462953064-24.5570906588813),3.445814119817925e-6,25.775367909749612,0.15997749533395692,25.775367909749612,2.0,4.01536802499172,(-0.156-24.6)
0.22169129683348643,4.0,0,2999.0,-0.9841269841269841,true,8.914647089489037,0.07384449401105549,1.0,(-1.43689729007461*log(v1)),-0.7950307068997835,5.2831407351384385,0.06136828760337041,5.2831407351384385,5.0,1.6097022545344675,(-1.44*log(v1))
0.1710604158316676,5.0,0,2999.0,-0.9841269841269841,true,6.878678865169675,0.06503472986008407,1.0,log((27697.0402303838/pow2(v1))),-0.8636190444048745,3.515257193424713,0.053447679466980584,3.515257193424713,32.0,1.406646162233464,log((27700.0/pow2(v1)))
0.09110940755484467,6.0,0,2677.0,-0.9841269841269841,true,2.156487990299553,0.040463758963356494,2.0,(-20.0690101353508-sqrt_abs((v1/-6.81209653176857e6))),-0.9728824286276012,0.6989629704460002,0.028701516199020585,0.6989629704460002,9.0,0.6633174269330887,(-20.1-sqrt_abs((v1/-6.81e6)))
0.05776124833373608,7.0,0,592.0,-0.9841269841269841,true,1.6297869249090944,0.03942564768775272,2.0,(-60.9271209725488/sqrt_abs((24.2684049151385-log(v1)))),-0.9755367459081897,0.6305472017376453,0.02434454608393581,0.6305472017376453,33.0,0.6286827365543737,(-60.9/sqrt_abs((24.3-log(v1))))
0.05584983646038364,8.0,0,1875.0,-0.9841269841269841,true,1.5389028717296895,0.028029567554273327,3.0,(-13.5155529153668+(-63.8244123340435/(24.1864801265937-log(v1)))),-0.987250421492071,0.3286239443590791,0.01930327263019975,0.3286239443590791,7.0,0.4557613605630085,(-13.5+(-63.8/(24.2-log(v1))))
0.04827110015303918,9.0,0,63.0,-0.9841269841269841,true,1.3300761354915736,0.028247228047080235,3.0,(-84.3958451131923/(1.4558155124219+sqrt_abs((22.1866035502482-log(v1))))),-0.988897391097259,0.28617284312778507,0.018009114783362774,0.28617284312778507,34.0,0.43233943216635734,(-84.4/(1.46+sqrt_abs((22.2-log(v1)))))
0.055233319760918886,10.0,0,1284.0,-0.9841269841269841,true,1.5219151886959423,0.023542809791378794,4.0,(-14.6004960267703-(55.9338825088467/(23.9680365502566-log((-1.00740662526522e6+v1))))),-0.9901221252325979,0.2546049789747902,0.016351793649695166,0.2546049789747902,11.0,0.3904968088321294,(-14.6-(55.9/(24.0-log((-1.01e6+v1)))))
0.05416489409069947,11.0,0,200.0,-0.9841269841269841,true,1.4924754725510851,0.02304053136221932,4.0,(-15.6853791566961-(25.2359169951679/(11.8995085698439-log((-976.045953547943+sqrt_abs(v1)))))),-0.9906135196821662,0.2419391498924533,0.0157900802275176,0.2419391498924533,35.0,0.37758816686749447,(-15.7-(25.2/(11.9-log((-976.0+sqrt_abs(v1))))))
0.04624535776720951,12.0,0,1568.0,-0.9841269841269841,true,1.274258232118676,0.022237096851707223,3.0,((-2.38512194080918-log(v1))-sqrt_abs((57.4181420293464/(21.5576277727794-log(v1))))),-0.991960094824138,0.20723079978852665,0.01456788758358002,0.20723079978852665,69.0,0.3402232233821729,((-2.39-log(v1))-sqrt_abs((57.4/(21.6-log(v1)))))
0.050590049975287404,13.0,0,1244.0,-0.9841269841269841,true,1.3939731630752838,0.02270914264173616,4.0,((-5.17756954924007-log(v1))-sqrt_abs((1.01431627471153/(-0.0263859621717556-(-5.93239134232615e7/v1))))),-0.9921024041631981,0.2035627368567246,0.014485912404282719,0.2035627368567246,37.0,0.3359301186716093,((-5.18-log(v1))-sqrt_abs((1.01/(-0.0264-(-5.93e7/v1)))))
0.050231683647048636,14.0,0,1283.0,-0.9841269841269841,true,1.384098631534819,0.02114405300493801,4.0,(((-3.51057948923159-log(v1))-sqrt_abs((71.8411440710128/(21.5519239226504-log(v1)))))/1.06925223497383),-0.9922026478370702,0.2009789281853669,0.014244180479200017,0.2009789281853669,70.0,0.3306683409684438,(((-3.51-log(v1))-sqrt_abs((71.8/(21.6-log(v1)))))/1.07)
0.04979052622910426,15.0,0,1307.0,-0.9841269841269841,true,1.3719428498819752,0.02000603789658413,5.0,((-5.21213733134176-log(v1))-sqrt_abs((-38.1874900345437-(-21097.1225256456/(552.733773829719-(v1/4.0707905928655e6)))))),-0.9922132530642754,0.20070557549430912,0.014168041419942623,0.20070557549430912,69.0,0.32993739936770083,((-5.21-log(v1))-sqrt_abs((-38.2-(-21100.0/(553.0-(v1/4.07e6))))))
0.04421175281992267,16.0,0,1821.0,-0.9902319902319903,true,0.971041335959022,0.021155118217066195,5.0,((-6.8732413449389-(0.114235896508089/(19.1548605216594-log(v1))))-sqrt_abs((1479.2234758519/(23.1023892490987-log(v1))))),-0.992889226231233,0.18328217845664885,0.01456677799492037,0.18328217845664885,71.0,0.3331625241960919,((-6.87-(0.114/(19.2-log(v1))))-sqrt_abs((1480.0/(23.1-log(v1)))))
0.03720838366683375,17.0,0,1073.0,-0.9902319902319903,true,0.8172233915240028,0.01816803138183684,6.0,((-56.2194385976427/(23.9616807719674-log((-999000.441885383+v1))))-(14.4572085999758-(780.829691818686/(-14391.3057044491+sqrt_abs(v1))))),-0.994514246507672,0.14139682729976394,0.013118571517005236,0.14139682729976394,17.0,0.3034048010527983,((-56.2/(24.0-log((-999000.0+v1))))-(14.5-(781.0/(-14400.0+sqrt_abs(v1)))))
