time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.993962049484253,1.0,0.0,4.5,32896.0,0.5,1.3991987214336543,3.5846260148945728,6.631891337353032,-0.8609277516658217,0.052475199329103446,0.07105123814241525,0.16492325229229327,3.5846260148945728,-0.9841269841269841,0.0
16.213804006576538,9.0,6.0,5.2,158.0,1.4,0.6606905531307903,0.7020208442323875,2.197510050137005,-0.9727637927138886,0.028720724504473067,0.0405308792400124,0.09146689893782341,0.7020208442323875,-0.9841269841269841,0.0
21.476578950881958,26.0,19.0,4.0,67.75,1.25,0.6606905530027277,0.7020208441934251,2.1975100498646967,-0.9727637927154001,0.02872072450181264,0.04053087924307712,0.09146689899164537,0.7020208441934251,-0.9841269841269841,0.0
27.491389989852905,38.0,9.8,6.0,15.2,1.8,0.42623921592821973,0.29869520613476197,1.7545270134799225,-0.988411562681519,0.017578761543819033,0.02501468558786342,0.0636752640912552,0.29869520613476197,-0.9841269841269841,0.0
32.83835816383362,53.0,12.5,9.5,209.0,2.125,0.4241828086282911,0.28459515468984364,1.1282820913906235,-0.9889586004611715,0.017272512916840344,0.024137922654582852,0.04094759418735721,0.28459515468984364,-0.9841269841269841,0.0
37.952160120010376,64.0,15.8,11.0,178.9,2.7,0.40555577937283155,0.2721904778344618,1.1282820913906235,-0.9894398630232821,0.016449767293772642,0.02302266460820853,0.04094759418735721,0.2721904778344618,-0.9841269841269841,0.0
42.97764611244202,78.0,21.1,10.3,195.7,2.4,0.38213267058844275,0.23773457823212393,1.2041022169799867,-0.990776643877453,0.015717775959308428,0.021960227164432182,0.04369925687664192,0.23773457823212393,-0.9841269841269841,0.0
48.13072609901428,91.0,28.77777777777778,9.88888888888889,2.0496382304121723e18,2.3333333333333335,0.3821326146869313,0.2377345348620422,1.234801419003329,-0.9907766455600762,0.015717774013078948,0.02196022227098917,0.04481339178662544,0.2377345348620422,-0.9841269841269841,0.0
53.40745401382446,100.0,31.8,10.7,100.4,2.7,0.3620080730080758,0.23413821698209172,1.234801419003329,-0.99091617141611,0.015130798404966879,0.022985552899757233,0.04481339178662544,0.23413821698209172,-0.9841269841269841,0.0
58.65439009666443,111.0,39.2,10.7,101.4,2.7,0.35954602470109714,0.22876141352142187,1.234801419003329,-0.9911247745292434,0.015017055389775191,0.022849549902718147,0.04481339178662544,0.22876141352142187,-0.9841269841269841,0.0
