time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.4639310836792,11.16912114952342,1.0,3.0,6858.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
429.7572810649872,4.777094323675632e14,2.0,0.0,5305.0,-0.3110855084191276,true,4.14555038589226e27,8.58005205669444e10,1.0,2.1234403459408e26,0.000538297938968757,6.206590496425358e53,2.2763158313970504e13,6.206590496425358e53,1.0,3.4728401788713596e26,2.12e26
36.41965317726135,2.9401668392300887e13,5.0,0.0,6762.0,-0.6538375973303671,true,3.561203719692324e27,1.423126048674862e10,1.0,(3.0395966339319e31/sqrt_abs(v1)),-0.16069841079947156,5.206398673491309e53,1.717866928900962e12,5.206398673491309e53,5.0,3.189164854849536e26,(3.0399999999999997e31/sqrt_abs(v1))
602.9657731056213,2.1111333899980625e6,6.0,0.0,4677.0,-0.9101223581757508,true,1.9234331783222555e27,29799.021290883622,1.0,(v3/(2.01825895013822e-8*v1)),-0.7031587853676626,1.8413806502755249e53,138283.17049373686,1.8413806502755249e53,7.0,1.4437250770562358e26,(v3/(2.02e-8*v1))
19.794177055358887,2580.6579124909904,7.0,0.0,6832.0,-0.8918798665183537,true,6.908504544027424e26,0.9998695316227917,1.0,((1.42986138531247e26*v3)/pow3(v1)),-0.9615374381534836,2.385929367386621e52,115.46504438893693,2.385929367386621e52,13.0,4.722257643652497e25,((1.43e26*v3)/pow3(v1))
344.70107412338257,2.6379064476700756e6,8.0,0.0,5605.0,-0.8602892102335928,true,6.906315994437447e26,106822.56438817024,1.0,(3.01135289745065e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117866356,1.6943801416693123e52,279141.3723934966,1.6943801416693123e52,18.0,3.321669674871247e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1203.464966058731,0.22091610526666622,9.0,0.0,2378.0,-0.9995550611790879,true,6.4119207405276245e25,0.14770469253183496,1.0,((v2*(6.14046651544551e-11*v3))/pow2(v1)),-0.9997035649677267,1.8388609990292633e50,0.10406615313408414,1.8388609990292633e50,29.0,4.1966714267274814e24,((v2*(6.14e-11*v3))/pow2(v1))
286.75689601898193,0.22093274531318144,10.0,0.0,5808.0,-0.9995550611790879,true,6.411066554735134e25,0.14769307647279534,1.0,(v3/((v1*(v1/v2))/6.14055020477355e-11)),-0.9997036123570631,1.8385670310668842e50,0.10406030258807596,1.8385670310668842e50,25.0,4.198043262492194e24,(v3/((v1*(v1/v2))/6.14e-11))
894.0755481719971,0.30941656150205116,12.0,0.0,3574.0,-0.9995550611790879,true,3.3015688419098804e25,0.09611663245185681,2.0,((v2*(6.58734994509326e-11*v3))/pow2((4.94918633625619e7+v1))),-0.9998776949830012,7.586887555767992e49,0.08688993731850661,7.586887555767992e49,57.0,3.18553112093534e24,((v2*(6.59e-11*v3))/pow2((4.95e7+v1)))
1094.7738399505615,0.26433079602795795,12.0,1.0,2797.0,-0.9995550611790879,true,1.8478194213027767e25,0.17494379618397296,1.0,((v2*(log(v2)*(9.79319271712928e-13*v3)))/pow2(v1)),-0.9999810529774205,1.1753314242953598e49,0.10500658459177717,1.1753314242953598e49,109.0,8.307983942620714e23,((v2*(log(v2)*(9.79e-13*v3)))/pow2(v1))
1002.7940571308136,0.3293438941900929,13.0,0.0,3153.0,-0.9995550611790879,true,3.4901867927492107e25,0.09873378126062345,2.0,(v2*(((6.68815930554491e-11*v3)/v1)/(1.29662729770116e8+v1))),-0.9999031752867311,6.006280283641379e49,0.0854347472308423,6.006280283641379e49,45.0,2.4651386396410167e24,(v2*(((6.69e-11*v3)/v1)/(1.3e8+v1)))
1727.56072306633,0.2643307963549587,13.0,1.0,288.0,-0.9995550611790879,true,1.8478194368696417e25,0.17494379655070566,1.0,((v2*(log(pow3(v2))*(3.26439757092542e-13*v3)))/pow2(v1)),-0.9999810529774217,1.175331424220278e49,0.10500658481179898,1.175331424220278e49,397.0,8.307983304175165e23,((v2*(log(pow3(v2))*(3.26e-13*v3)))/pow2(v1))
824.1160740852356,0.26431852058030353,14.0,8.0,3841.0,-0.9995550611790879,true,1.8460360537890895e25,0.17489893132585926,1.0,(log(v2)*((v2*(v3+(-0.999999999999021*v3)))/pow2(v1))),-0.9999811148390346,1.1714939929084734e49,0.1049936808502312,1.1714939929084734e49,181.0,8.26033957284965e23,(log(v2)*((v2*(v3+(-1.0*v3)))/pow2(v1)))
1159.7923970222473,3.751579100532661,14.0,5.0,2546.0,-0.9995550611790879,true,1.8478181435659147e25,0.16632372511017124,1.0,((v2*(v1+(log(v2)*(9.793192702351629e-13*v3))))/pow2(v1)),-0.9999810530052348,1.175329698901781e49,0.2634395728309417,1.175329698901781e49,125.0,8.307962459044815e23,((v2*(v1+(log(v2)*(9.79e-13*v3))))/pow2(v1))
1470.3216140270233,209.95890377531833,14.0,6.0,1310.0,-0.9955506117908788,true,1.8477399555515644e25,0.26357639422859164,1.0,((v2*(log(v2)*(v1+(9.79319075603166e-13*v3))))/pow2(v1)),-0.9999810547871631,1.175219161409485e49,12.09041058927253,1.175219161409485e49,173.0,8.306436176323179e23,((v2*(log(v2)*(v1+(9.79e-13*v3))))/pow2(v1))
1490.3700461387634,0.2643308778419283,14.0,2.0,1229.0,-0.9995550611790879,true,1.8478233167565648e25,0.17494388795503607,1.0,(log(v2)*((v2*(9.79319162782924e-13*(v3+v1)))/pow2(v1))),-0.9999810529777103,1.1753314063145497e49,0.10500663965212427,1.1753314063145497e49,181.0,8.30782417783506e23,(log(v2)*((v2*(9.79e-13*(v3+v1)))/pow2(v1)))
1325.2314500808716,0.3340324606851482,15.0,0.0,1894.0,-0.9995550611790879,true,1.1760148247055385e25,0.11134491024799956,2.0,(v2*(((6.709373088403959e-11*v3)/(v1+(1.45438281497313e-21*v3)))/v1)),-0.9999868253249399,8.172582018092591e48,0.08241513671397607,8.172582018092591e48,67.0,8.56021009607045e23,(v2*(((6.71e-11*v3)/(v1+(1.4500000000000002e-21*v3)))/v1))
1375.1385221481323,0.33763239589887645,16.0,0.0,1693.0,-0.9995550611790879,true,1.120641273351554e25,0.09317739268677067,2.0,(v2*((v3*(6.727481728807949e-11/v1))/(v1+sqrt_abs((2.1247112321035799e-13*v3))))),-0.9999915272786827,5.255841951792389e48,0.0810272914891719,5.255841951792389e48,143.0,6.972485944828351e23,(v2*((v3*(6.73e-11/v1))/(v1+sqrt_abs((2.12e-13*v3)))))
1515.548511981964,0.35183312549054435,18.0,0.0,1129.0,-1.0,true,1.1286291076990777e25,0.09669578401780313,2.0,((v2*(6.79889961805435e-11*v3))/pow2((v1+((1.16982795926169e-12*(v2+v3))/v1)))),-0.9999916850700301,5.157960013735121e48,0.08062739170080509,5.157960013735121e48,57345.0,7.144147234238024e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v2+v3))/v1))))
1782.3331050872803,0.3461630759732606,19.0,0.0,70.0,-1.0,true,3.916032408524858e24,0.0938320277464276,2.0,(6.77038271236295e-11/((pow2((v1+pow2(((1.30716396101627e-16*(v3+v2))/v1))))/v3)/v2)),-0.9999988706503761,7.005639521920959e47,0.07989329159200048,7.005639521920959e47,1.7976931348623157e308,2.820348895027498e23,(6.77e-11/((pow2((v1+pow2(((1.31e-16*(v3+v2))/v1))))/v3)/v2))
1413.836361169815,0.34610773565703595,20.0,0.0,1537.0,-0.9995550611790879,true,1.2411754688212284e24,0.09380761569531798,2.0,(v2*((6.770104384280389e-11*v3)/pow2((v1+((5.66321110182352e-13*(v3+(v3+v2)))/v1))))),-0.9999997769977266,1.3833391419802528e47,0.07942361226966498,1.3833391419802528e47,786435.0,1.5098661734643784e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
1454.238482952118,0.34626732030124774,21.0,0.0,1375.0,-0.9995550611790879,true,1.0549962861564831e24,0.09387801316889004,2.0,(v2*(((6.77090699812351e-11*v3)/v1)/(v1+((1.16278851228013e-12*(v3+(v2+v3)))/v1)))),-0.9999997926670819,1.2861381931301458e47,0.07941542563902226,1.2861381931301458e47,241.0,1.4911052449945037e23,(v2*(((6.77e-11*v3)/v1)/(v1+((1.16e-12*(v3+(v2+v3)))/v1))))
1785.1453111171722,0.3493772986593839,23.0,0.0,59.0,-1.0,true,9.960457722859182e23,0.09524972487303801,3.0,((v2*(6.78654832565017e-11*v3))/pow2((v1+((1.15921648751458e-12*(v3+(4.06844515901105e-10*(v2*v1))))/v1)))),-0.9999999000955917,6.197321508852356e46,0.07932499518263894,6.197321508852356e46,1.4680065e7,8.942681439130782e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*v1))))/v1))))
1556.9474551677704,0.3493418051563754,25.0,0.0,964.0,-1.0,true,9.964058044167537e23,0.09523406779316967,3.0,((v2*(6.78636981486691e-11*v3))/pow2((v1+((1.1589130531140199e-12*(v3+(2.03325669744516e-10*(v1*(v2+v2)))))/v1)))),-0.9999999002280254,6.189106306340535e46,0.07932465850798824,6.189106306340535e46,3.758096385e9,8.915673425194398e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(2.03e-10*(v1*(v2+v2)))))/v1))))
1774.3253030776978,0.34934180515357405,26.0,0.0,102.0,-1.0,true,9.964207420568165e23,0.09523406759254098,4.0,((v2*(6.78636981486691e-11*v3))/pow2((v1+(((1.1589130531140199e-12*(v3+(4.0707392517491e-10*(v1*v2))))/v1)-0.327055530061118)))),-0.9999999002433019,6.188158674932027e46,0.07932335733672677,6.188158674932027e46,2.9360129e7,8.857366755898776e22,((v2*(6.79e-11*v3))/pow2((v1+(((1.16e-12*(v3+(4.07e-10*(v1*v2))))/v1)-0.327))))
1610.3702580928802,0.3493418052755224,28.0,1.0,752.0,-1.0,true,9.96420723987159e23,0.09523406759528572,4.0,((v2*(6.78636981486691e-11*v3))/pow2((v1+((1.1589130531140199e-12*(v3+(4.0707392517491e-10*(v3+(v1*(-3.57761143672996e22+v2))))))/v1)))),-0.9999999002434506,6.188149443106218e46,0.07932336033539325,6.188149443106218e46,3.758096385e9,8.857676979964998e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v3+(v1*(-3.58e22+v2))))))/v1))))
1766.6112761497498,0.3539699375734599,29.0,0.0,133.0,-1.0,true,9.550390075622928e23,0.0977629111143105,3.0,(6.809646519549939e-11/((v1*((v1+((2.27625806366231e-12*(v3+(4.32470980053798e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))/v2))/v3)),-0.9999999061627687,5.82095927170539e46,0.07937099235691071,5.82095927170539e46,1200.0,8.348245979644976e22,(6.81e-11/((v1*((v1+((2.28e-12*(v3+(4.32e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))/v2))/v3))
