time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
180.4107949733734,4.1005343544206,1.0,0.0,2190.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
180.4107949733734,4.1005343544206,1.0,0.0,2190.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
624.2729070186615,4.1005343544206,1.0,0.0,1546.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
180.4107949733734,4.1005343544206,1.0,0.0,2190.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
1403.7844018936157,2.1656682172895896,2.0,0.0,508.0,-0.4206472290093715,true,0.48626423633617866,1.4555334473800805,1.0,-0.119308333740211,0.0008709202562298124,0.053857925726244094,0.9349355585814243,0.053857925726244094,1.0,0.1941215968696453,-0.119
1777.9901168346405,24.67401100272351,2.0,2.0,28.0,-0.9143680366806749,true,3.0729736703487407,5.462851630459479,0.0,pow2(v3),28.797424226164274,1.6034310002685412,4.137385978438258,1.6034310002685412,4.0,0.9589896722091723,pow2(v3)
1507.8302428722382,2.190504466354942,2.0,4.0,374.0,-0.0006295537555279929,true,0.814892638435765,1.1432648049305278,0.0,pow3(v2),0.4458483624932934,0.07780263382878592,0.8486914548285992,0.07780263382878592,4.0,0.21246121648724733,pow3(v2)
13.521127939224243,12.533141373155019,2.0,2.0,2475.0,-0.9149128148968407,true,1.8588867073918918,7.232534413801268,0.0,sqrt_abs(v3),20.861675990209662,1.1763999711676079,5.210764557153381,1.1763999711676079,4.0,0.9775192459987664,sqrt_abs(v3)
14.809830904006958,3.335516931707921,2.0,2.0,2472.0,-0.7862381453564135,true,0.95811163257639,1.7014620234468576,0.0,pow2(v2),2.2790338742522014,0.17644829046297217,1.312300694124343,0.17644829046297217,4.0,0.32708413494800803,pow2(v2)
14.09087586402893,1.374908526848979,2.0,4.0,2474.0,-0.4634940583828969,true,0.60557257007639,1.0042140349998656,0.0,pow3(v1),0.2937176335508229,0.06961631795703958,0.8254362247074242,0.06961631795703958,4.0,0.20962209722265157,pow3(v1)
14.46829891204834,2.078154333692759,2.0,2.0,2473.0,-0.4637305756485123,true,0.6064891916188585,1.0633391056628403,0.0,pow2(v1),0.3553166513853898,0.07293102643762403,0.8660199060978735,0.07293102643762403,4.0,0.2140188877262077,pow2(v1)
14.886639833450317,2.078154333692759,2.0,2.0,2472.0,-0.4637305756485123,true,0.6064891916188585,1.0633391056628403,0.0,pow2(v1),0.3553166513853898,0.07293102643762403,0.8660199060978735,0.07293102643762403,4.0,0.2140188877262077,pow2(v1)
1789.1424548625946,2.190504466354942,2.0,4.0,14.0,-0.0006295537555279929,true,0.814892638435765,1.1432648049305278,0.0,pow3(v2),0.4458483624932934,0.07780263382878592,0.8486914548285992,0.07780263382878592,4.0,0.21246121648724733,pow3(v2)
14.809830904006958,3.335516931707921,2.0,2.0,2472.0,-0.7862381453564135,true,0.95811163257639,1.7014620234468576,0.0,pow2(v2),2.2790338742522014,0.17644829046297217,1.312300694124343,0.17644829046297217,4.0,0.32708413494800803,pow2(v2)
17.238375902175903,12.533141373155019,2.0,2.0,2469.0,-0.9149128148968407,true,1.8588867073918918,7.232534413801268,0.0,sqrt_abs(v3),20.861675990209662,1.1763999711676079,5.210764557153381,1.1763999711676079,4.0,0.9775192459987664,sqrt_abs(v3)
