time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
412.93934988975525,874.6053391295467,2.0,0.0,103.0,-0.19725666704182865,true,0.2638056111605325,1.0200173665853878,1.0,-0.000482758839467488,4.8148637167511055e-5,0.0021148670143653647,1.049325853543628,0.0021148670143653647,1.0,0.03321159569320356,-0.000483
210.3793330192566,11928.001689310648,4.0,0.0,111.0,-0.1414634003033565,true,0.24631966961307203,1.2910492354087804,1.0,(-0.0181451134935867/v1),-0.0244757579588627,0.0020630047103413025,2.0160181151297802,0.0020630047103413025,3.0,0.034511260334427786,(-0.0181/v1)
1015.3241078853607,15320.856413339423,5.0,0.0,81.0,-0.8777311423044502,true,0.2655799427473238,1.186958330938691,1.0,(0.0112489269654661*sin(v2)),-0.037543652197203126,0.0020353691824824246,2.0195882707313926,0.0020353691824824246,5.0,0.029923535060804772,(0.0112*sin(v2))
2417.7777819633484,16018.880345517904,5.0,1.0,36.0,-0.14146339418457934,true,0.21767549905753053,1.3916333975740216,1.0,(-0.127957029877639/exp(v1)),-0.0869539330852791,0.0019308780403677944,2.5028589578497638,0.0019308780403677944,5.0,0.03447397257934775,(-0.128/exp(v1))
2302.253574848175,24742.692531413708,6.0,0.0,40.0,-0.8777311374827984,true,0.25529953109227904,1.3931136328076734,1.0,(0.0476134453262158*log(sin(v2))),-0.2696382080382357,0.0015445436946987686,3.0062313683923163,0.0015445436946987686,17.0,0.031153899565505835,(0.0476*log(sin(v2)))
2067.969342947006,19125.17524773299,7.0,0.0,47.0,-0.8777311336155948,true,0.22008530670490284,0.829363031600663,1.0,(cos((v2+v2))/-22.0263902217437),-0.41209848526301096,0.0012432736592803708,1.7587432328691655,0.0012432736592803708,17.0,0.018817669767156726,(cos((v2+v2))/-22.0)
1545.099622964859,13954.372040395288,8.0,0.0,64.0,-0.8777311357958106,true,0.17698270088723234,0.9561287010183571,2.0,(-0.125535117032699+(0.158974886891595*sin(v2))),-0.5165844695412631,0.001022310336749641,2.186572675347354,0.001022310336749641,6.0,0.01867804737439858,(-0.126+(0.159*sin(v2)))
1497.780562877655,30351.34750868992,9.0,0.0,65.0,-0.8689103250185846,true,0.1626113019971261,1.3200927727136293,1.0,((-0.815179626328052+sin(v2))/(v1+v1)),-0.5880488380098213,0.0008711799778938486,3.159311613179515,0.0008711799778938486,21.0,0.018389284155909645,((-0.815+sin(v2))/(v1+v1))
2521.700257062912,25269.45134964888,10.0,0.0,33.0,-0.7201494036113384,true,0.07319702698078119,1.0870045426865098,2.0,(0.120245082181887*(sin(v2)+(-1.8458240048957/v1))),-0.7284347624605765,0.0005742967115164322,2.7777605160101455,0.0005742967115164322,8.0,0.018311776059989727,(0.12*(sin(v2)+(-1.85/v1)))
2162.250256061554,29078.24443398223,11.0,1.0,44.0,-0.8946458490077374,true,0.16013153871781025,1.0723623639872908,1.0,((-2.3718378453013+exp(sin(v2)))/(v1+exp(v1))),-0.7473407453793424,0.0005343149969324481,2.9259445874098744,0.0005343149969324481,103.0,0.017926484180980078,((-2.37+exp(sin(v2)))/(v1+exp(v1)))
