time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2503.7500908374786,1.1978898691088222e6,2.0,4.0,33.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
2125.4102940559387,874.6586344015229,2.0,0.0,45.0,-0.4503427752656504,true,0.2638055817765595,1.0200185849779086,1.0,-0.000482788223440494,4.8157505080581586e-5,0.0021148670331189185,1.0493293188997204,0.0021148670331189185,1.0,0.03321160243475173,-0.000483
72.99966883659363,1.3618959132100241e6,2.0,4.0,117.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
828.7121980190277,874.6511976235279,2.0,0.0,87.0,-0.4567608282567898,true,0.2638055858767747,1.020018414964428,1.0,-0.000482784123225301,4.815626761023317e-5,0.0021148670305019593,1.0493288353468089,0.0021148670305019593,1.0,0.03321160149404169,-0.000483
2895.28840303421,1.5045409479516726e6,2.0,4.0,21.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
80.50200200080872,1.3618959132100241e6,2.0,4.0,117.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
3400.4646530151367,1.8406465667138447e6,2.0,4.0,6.0,-0.14146338157989682,true,1.302900962288125,70.53565842595482,0.0,log(v1),422.0979888191045,0.8947528992651487,184.6376238082559,0.8947528992651487,4.0,0.9105101768268379,log(v1)
62.59727096557617,1.3618959132100241e6,2.0,4.0,118.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
412.93934988975525,874.6053391295467,2.0,0.0,103.0,-0.19725666704182865,true,0.2638056111605325,1.0200173665853878,1.0,-0.000482758839467488,4.8148637167511055e-5,0.0021148670143653647,1.049325853543628,0.0021148670143653647,1.0,0.03321159569320356,-0.000483
412.93934988975525,874.6053391295467,2.0,0.0,103.0,-0.19725666704182865,true,0.2638056111605325,1.0200173665853878,1.0,-0.000482758839467488,4.8148637167511055e-5,0.0021148670143653647,1.049325853543628,0.0021148670143653647,1.0,0.03321159569320356,-0.000483
108.38137483596802,1.3618959132100241e6,2.0,4.0,116.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
127.98478388786316,1.6825402659626908e6,2.0,4.0,115.0,-0.1449459028009558,true,1.0314493591892455,59.90461568449364,0.0,cos(v1),315.09762320769323,0.6684722506133909,156.8358747101573,0.6684722506133909,4.0,0.7634584063580202,cos(v1)
75.81945300102234,824707.4550597509,3.0,4.0,117.0,-0.5054700801656549,true,1.2506116210011724,47.63416979067778,0.0,sin(exp(v2)),255.7579442791311,0.5429827631521434,119.34367908355227,0.5429827631521434,16.0,0.6638701942709304,sin(exp(v2))
3549.765342950821,1.8137540948069056e6,3.0,4.0,1.0,-0.33077945201292736,true,1.26428837,69.9196211146037,0.0,(v1/v1),473.0205292086122,1.0024421151336247,188.71891184649274,1.0024421151336247,5.0,1.0001636615786045,(v1/v1)
3580.086672067642,1.147009028031837e7,3.0,3.0,0.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v1*v2),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v1*v2)
189.94257593154907,519677.68239498936,3.0,4.0,112.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
3429.3196799755096,1.8137540948069056e6,3.0,4.0,5.0,-0.33077945201292736,true,1.26428837,69.9196211146037,0.0,(v1/v1),473.0205292086122,1.0024421151336247,188.71891184649274,1.0024421151336247,5.0,1.0001636615786045,(v1/v1)
282.45348501205444,519677.68239498936,3.0,4.0,108.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
585.879166841507,1.147009028031837e7,3.0,3.0,96.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v2*v1),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v2*v1)
359.791720867157,519677.68239498936,3.0,4.0,105.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
3178.864660024643,717302.4815627646,3.0,5.0,13.0,-0.14494590950315592,true,1.9740890286863124,32.36831738343608,0.0,exp(cos(v1)),179.01518246583376,0.38068984178488874,91.38289160708628,0.38068984178488874,16.0,0.5382429670467642,exp(cos(v1))
1150.6123490333557,3.7573138095263513e6,4.0,3.0,76.0,-0.7044218651483486,true,3.6451046395568056,150.12959375438027,0.0,(v1*sin(v2)),2169.7295826003883,4.59058336101602,385.82117317504776,4.59058336101602,9.0,2.0165586353001532,(v1*sin(v2))
419.18803095817566,11931.39450746754,4.0,0.0,102.0,-0.1414633572984325,true,0.24631455899824303,1.291132014936872,1.0,(-0.01815027428341/v1),-0.02447411144138656,0.002063008192339148,2.016339238583057,0.002063008192339148,3.0,0.03451178269698293,(-0.0182/v1)
1116.3557000160217,935391.8434894094,4.0,4.0,77.0,-0.7339513001381963,true,1.264200704194599,39.282778863484154,0.0,cos((v2*v2)),254.90409141386948,0.5411770648341934,123.00149372090591,0.5411770648341934,32.0,0.6615137364334245,cos((v2*v2))
