max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1828686402275368,1.0,0,725.0,100.0,true,2.225866785364479,0.1440466038063804,1.0,13.1537587675434,0.028614733155495564,1.8707099083804268,0.09221593986337122,1.8707099083804268,1.0,1.1738422579030894,13.2
0.019188807065630743,4.0,0,3044.0,-1.0,true,0.2333737876913453,0.015113128188604661,1.0,(15.9117326282196-log(v1)),-0.9886814502235168,0.02058469758683042,0.00967452165851377,0.02058469758683042,5.0,0.12314219778977237,(15.9-log(v1))
4.1102962421293356e-15,6.0,0,316.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
4.1102962421293356e-15,8.0,0,317.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65+(-0.905069700286377*log((9.26779679325802e-16+v1)))),-1.0,9.916588394709058e-28,2.233532457558077e-15,9.916588394709058e-28,10.0,2.849003084730402e-14,(15.7+(-0.905*log((9.27e-16+v1))))
3.835516477560522e-15,10.0,0,346.0,-1.0,true,4.618527782440651e-14,2.7095337090878044e-15,3.0,(10.4951096784494+(-0.905069700286374*log((v1+(-0.99663918827621*v1))))),-1.0,8.091285623243824e-28,2.0287858696295e-15,8.091285623243824e-28,34.0,2.589381700510365e-14,(10.5+(-0.905*log((v1+(-0.997*v1)))))
4.087673587255396e-15,11.0,0,2594.0,-1.0,true,4.973799150320701e-14,2.6108102493697895e-15,3.0,(10.9305216824522-(0.452534850143187*log(pow2((v1+(-0.9945628027628*v1)))))),-1.0,7.949290660304042e-28,1.8960642791061578e-15,7.949290660304042e-28,4.294967298e9,2.445906725020345e-14,(10.9-(0.453*log(pow2((v1+(-0.995*v1))))))
4.584561193144259e-15,12.0,0,430.0,-1.0,true,5.1514348342607263e-14,2.6445187222181535e-15,3.0,((-0.452534850143184*log((v1*(v1+(-0.998240439233556*v1)))))--12.7797112491247),-1.0,6.795126474357608e-28,1.6972041673653536e-15,6.795126474357608e-28,2050.0,2.1657889157303053e-14,((-0.453*log((v1*(v1+(-0.998*v1)))))--12.8)
3.859666754857798e-15,19.0,0,2148.0,-1.0,true,4.618527782440651e-14,2.3760000716075143e-15,3.0,((-0.905069700286373*log(v1))+((v1+(1.69511401629615e-15*(v1+log(v1))))/(v1+(-0.936102236421725*v1)))),-1.0,6.772067463281917e-28,1.727661136460412e-15,6.772067463281917e-28,51.0,2.1999496241803103e-14,((-0.905*log(v1))+((v1+(1.7e-15*(v1+log(v1))))/(v1+(-0.936*v1))))
4.584561193144259e-15,21.0,0,2589.0,-1.0,true,5.1514348342607263e-14,2.678686053376402e-15,4.0,((-0.905069700286365*log(v1))+((v1+(-3.91106355561915e-15/log((v1+(-0.879303904645695*v1)))))/(v1+(-0.936102236421725*v1)))),-1.0,6.722308544644899e-28,1.6934570383288578e-15,6.722308544644899e-28,181.0,2.1384603489703015e-14,((-0.905*log(v1))+((v1+(-3.91e-15/log((v1+(-0.879*v1)))))/(v1+(-0.936*v1))))
3.7112180335171134e-15,22.0,0,1923.0,-1.0,true,4.796163466380676e-14,2.2899913259675783e-15,3.0,((-0.90506970028637*log(v1))+((v1+(7.99247222952813e-16*(sqrt_abs(v1)+(v1+sqrt_abs(v1)))))/(v1+(-0.936102236421725*v1)))),-1.0,6.695608637083572e-28,1.7395864481209625e-15,6.695608637083572e-28,71.0,2.220446049250313e-14,((-0.905*log(v1))+((v1+(7.99e-16*(sqrt_abs(v1)+(v1+sqrt_abs(v1)))))/(v1+(-0.936*v1))))
3.7112180335171134e-15,24.0,0,548.0,-1.0,true,4.796163466380676e-14,2.2907536791909464e-15,4.0,((-0.90506970028637*log((-5.45597268643689e-15+v1)))+((v1+(8.012567910540979e-16*(sqrt_abs(v1)+(v1+sqrt_abs(v1)))))/(v1+(-0.936102236421725*v1)))),-1.0,6.591236271162023e-28,1.7118141961938476e-15,6.591236271162023e-28,75.0,2.1794531991103074e-14,((-0.905*log((-5.46e-15+v1)))+((v1+(8.01e-16*(sqrt_abs(v1)+(v1+sqrt_abs(v1)))))/(v1+(-0.936*v1))))
4.601910361561221e-15,30.0,0,565.0,-1.0,true,5.5067062021407764e-14,2.2111104728460236e-15,6.0,((-0.905069700286358*log((v1+(1.13535510578504e-13*pow2((v1+(-0.936101643713553*v1)))))))+((v1+(-3.6220995202615606e-15/log((v1+(-0.879302429993434*v1)))))/(v1+(-0.936102236421725*v1)))),-1.0,6.469873054974176e-28,1.6869195133608903e-15,6.469873054974176e-28,3.4359738545e10,2.1521246323503034e-14,((-0.905*log((v1+(1.14e-13*pow2((v1+(-0.936*v1)))))))+((v1+(-3.62e-15/log((v1+(-0.879*v1)))))/(v1+(-0.936*v1))))
