max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.30253862021848543,16.0,0,0.0,-0.9878787878787879,true,0.18875303316655917,0.1265110713292526,4.0,((v1*sqrt_abs((2.08874511882708*v1)))+((0.0141235300805564/(-2.19668176957215+v1))/(2.72431902995302-v1))),-0.9999482061623431,0.007323210643272166,0.07798506585549267,0.007323210643272166,30.0,0.05962148890533965,((v1*sqrt_abs((2.09*v1)))+((0.0141/(-2.2+v1))/(2.72-v1)))
0.3025382958723647,16.0,0,0.0,-0.9878787878787879,true,0.18875283080788496,0.12651151451850695,4.0,((sqrt_abs(v1)*(1.44524951798151*v1))+((0.0141231764635019/(-2.19668237626642+v1))/(2.72432007955703-v1))),-0.999948206510439,0.007323161425466043,0.07798505297193978,0.007323161425466043,26.0,0.05961971355532145,((sqrt_abs(v1)*(1.45*v1))+((0.0141/(-2.2+v1))/(2.72-v1)))
0.3025394873082734,18.0,0,0.0,-0.9878787878787879,true,0.1887535741415507,0.12650988652000678,5.0,((sqrt_abs((-1.33191965197463*v1))*(1.25228569221167*v1))+((0.0141244753861104/(-2.19668014888038+v1))/(2.72431622611015-v1))),-0.9999482052307307,0.007323342365406628,0.07798509876262094,0.007323342365406628,38.0,0.05962622595978995,((sqrt_abs((-1.33*v1))*(1.25*v1))+((0.0141/(-2.2+v1))/(2.72-v1)))
0.2945057278473215,20.0,0,0.0,-0.9878787878787879,true,0.18374133317578534,0.1302756716067695,5.0,(((sqrt_abs(v1)*(1.44488731800771*v1))+(0.00231582860042645/v1))+((0.0141452909067714/(-2.19664448057495+v1))/(2.72421064682844-v1))),-0.9999474887767429,0.007424642900496709,0.07922205519833633,0.007424642900496709,29.0,0.06158809207860931,(((sqrt_abs(v1)*(1.44*v1))+(0.00232/v1))+((0.0141/(-2.2+v1))/(2.72-v1)))
0.33396811114436986,21.0,1,0.0,-0.9878787878787879,true,0.20836180820115574,0.04749124391266237,5.0,(((sqrt_abs(v1)*(1.4472489107979*v1))+(0.016360409423364/log(v1)))+((0.0127060476855142/(-2.19871524964226+v1))/(2.72944925512009-v1))),-0.9999645978968021,0.005005558009631209,0.052085634310921745,0.005005558009631209,31.0,0.0368574366225987,(((sqrt_abs(v1)*(1.45*v1))+(0.0164/log(v1)))+((0.0127/(-2.2+v1))/(2.73-v1)))
0.3567815188609116,21.0,0,0.0,-0.9878787878787879,true,0.3307121959953463,0.07611087016934354,6.0,(((sqrt_abs(v1)*(1.43455698851144*v1))+(7.62718874551905/(-400.299319516935-pow3((-5.1873555427804-v1)))))+(0.000823883182561124/(2.76208296440706-v1))),-0.9998780614779046,0.01724107583513508,0.061328639458858955,0.01724107583513508,27.0,0.07596928533994626,(((sqrt_abs(v1)*(1.43*v1))+(7.63/(-400.0-pow3((-5.19-v1)))))+(0.000824/(2.76-v1)))
0.32191229776540997,21.0,1,0.0,-0.9878787878787879,true,0.2008402185907936,0.1157501737936657,5.0,(((sqrt_abs(v1)*(1.44605247173757*v1))+(-0.0193988153214923/exp(v1)))+((0.0140567759433074/(-2.19679429078123+v1))/(2.7246460568256-v1))),-0.9999496426973583,0.007120096740378508,0.07420216440474978,0.007120096740378508,31.0,0.05437684190899472,(((sqrt_abs(v1)*(1.45*v1))+(-0.0194/exp(v1)))+((0.0141/(-2.2+v1))/(2.72-v1)))
0.33006231023396,22.0,0,5.0,-0.9878787878787879,true,0.20592498949598625,0.05692230674411386,6.0,(((v1*sqrt_abs((-2.10118726877868*v1)))+(0.00937255339676792/(v1-0.947465097261027)))+((0.0124778145656173/(-2.19921996511362+v1))/(2.73001529978903-v1))),-0.9999580994001243,0.00592439048449186,0.054953910659100824,0.00592439048449186,34.0,0.045463396447944476,(((v1*sqrt_abs((-2.1*v1)))+(0.00937/(v1-0.947)))+((0.0125/(-2.2+v1))/(2.73-v1)))
0.33003814063104053,22.0,0,3.0,-0.9878787878787879,true,0.20590991014559396,0.05694062603819129,6.0,(((sqrt_abs(v1)*(1.44955722373483*v1))+(-0.00936034498478626/(0.947044187657707-v1)))+((0.0124643493366434/(-2.19924364736013+v1))/(2.73005104712982-v1))),-0.9999580516172948,0.005931146572501983,0.05503919730765631,0.005931146572501983,30.0,0.04560899861420339,(((sqrt_abs(v1)*(1.45*v1))+(-0.00936/(0.947-v1)))+((0.0125/(-2.2+v1))/(2.73-v1)))
0.32018986167462066,22.0,0,3.0,-0.9878787878787879,true,0.19976559533662114,0.07139418103953524,6.0,(((sqrt_abs(v1)*(1.44921972762189*v1))+(0.00592953806093844/(v1-0.926121387923519)))+((0.0130489447648141/(-2.19827892469559+v1))/(2.72836703447715-v1))),-0.9999593855590809,0.005742538484596665,0.057715669766945275,0.005742538484596665,30.0,0.0450707245170037,(((sqrt_abs(v1)*(1.45*v1))+(0.00593/(v1-0.926)))+((0.013/(-2.2+v1))/(2.73-v1)))
