max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,6451.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.017472997269427,3.0,0,1439.0,-1.0,true,4.915678936367321,2.3436041585426715,1.0,(3.81837097008846*v1),-0.9245652368460751,10.21384515492768,1.503407253994021,10.21384515492768,3.0,2.931462414513665,(3.82*v1)
0.7761549493766732,4.0,0,6184.0,-1.0,true,3.2275602933026146,0.7308476531012345,1.0,(pow2(v1)/2.12298859571877),-0.9756725664228477,3.2939274836298473,0.5546492583964151,3.2939274836298473,5.0,1.456331225429873,(pow2(v1)/2.12)
7.53427700464736e-16,5.0,0,8866.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
5.65070775348552e-16,7.0,0,1599.0,-1.0,true,8.881784197001252e-16,3.8524244129038655e-16,2.0,(pow3(sqrt_abs((v1/-1.16266436126098)))/0.564031633069428),-1.0,1.53149949177673e-31,2.109965974832445e-16,1.53149949177673e-31,257.0,2.498001805406602e-16,(pow3(sqrt_abs((v1/-1.16)))/0.564)
4.0964645341540396e-16,9.0,0,3001.0,-1.0,true,8.881784197001252e-16,2.2850881227548792e-16,2.0,(pow3((v1/(sqrt_abs(v1)/0.810091527533366)))/0.375912937158816),-1.0,1.0877652325899107e-31,1.3114973423544298e-16,1.0877652325899107e-31,2049.0,1.8318679906315082e-16,(pow3((v1/(sqrt_abs(v1)/0.81)))/0.376)
4.0964645341540396e-16,13.0,0,61.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,4.0,(pow3(sqrt_abs(((v1+(8.263588087728079e-18/(0.8424474529897-v1)))/-1.16266436126098)))/0.564031633069428),-1.0,9.521797645050494e-32,1.3445953730973686e-16,9.521797645050494e-32,3.402823669209385e38,1.7208456881689927e-16,(pow3(sqrt_abs(((v1+(8.26e-18/(0.842-v1)))/-1.16)))/0.564)
5.65070775348552e-16,14.0,1,203.0,-1.0,true,6.661338147750939e-16,3.8524244129038655e-16,4.0,(pow3(sqrt_abs(((v1+(-7.679255267462269e-18/(0.839446303188288-log(v1))))/-1.16266436126098)))/0.564031633069428),-1.0,7.426385865557182e-32,1.9342674272912183e-16,7.426385865557182e-32,1.3407807929942597e154,1.609823385706477e-16,(pow3(sqrt_abs(((v1+(-7.68e-18/(0.839-log(v1))))/-1.16)))/0.564)
8.192929068308079e-16,15.0,0,2630.0,-1.0,true,4.440892098500626e-16,2.410554186915216e-16,4.0,(1.29270577337435*pow3((v1/sqrt_abs(((v1+(7.298135958620559e-18/(v1-0.842449142711852)))/-1.06172050820041))))),-1.0,4.6838616247497574e-32,2.0198844754951975e-16,4.6838616247497574e-32,2.315841784746324e77,1.3322676295501878e-16,(1.29*pow3((v1/sqrt_abs(((v1+(7.3e-18/(v1-0.842)))/-1.06)))))
6.144696801231059e-16,16.0,1,741.0,-1.0,true,4.440892098500626e-16,3.473115129247274e-16,4.0,(0.113373552772102*pow3(sqrt_abs(((v1+(v1+(-1.78647718296005e-17/(0.839446719143936-log(v1)))))/-0.371844333722458)))),-1.0,3.975119405215255e-32,1.794235608639898e-16,3.975119405215255e-32,1.7976931348623157e308,1.27675647831893e-16,(0.113*pow3(sqrt_abs(((v1+(v1+(-1.79e-17/(0.839-log(v1)))))/-0.372))))
6.240608098306687e-16,17.0,0,1406.0,-1.0,true,4.440892098500626e-16,2.410554186915216e-16,4.0,(1.29270577337435*pow3((v1/sqrt_abs(((v1+((1.0043795301648101e-17/(v1-0.84244695615252))/v1))/-1.06172050820041))))),-1.0,3.2047474274603606e-32,1.6102380220797935e-16,3.2047474274603606e-32,1.7976931348623157e308,1.1102230246251565e-16,(1.29*pow3((v1/sqrt_abs(((v1+((1.0e-17/(v1-0.842))/v1))/-1.06)))))
8.192929068308079e-16,21.0,0,203.0,-1.0,true,4.440892098500626e-16,1.736557564623637e-16,5.0,(1.29270577337435*pow3((v1/sqrt_abs(((((1.7756265384905098e-18/log((v1/0.862434217597099)))/log((0.686321896544742/v1)))-v1)/-1.06172050820041))))),-1.0,2.7117093616972283e-32,1.3958236656645287e-16,2.7117093616972283e-32,1.7976931348623157e308,8.881784197001253e-17,(1.29*pow3((v1/sqrt_abs(((((1.78e-18/log((v1/0.862)))/log((0.686/v1)))-v1)/-1.06)))))
