time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1865479946136,0.35271477734750933,16.0,0.0,0.0,-0.996440489432703,true,462.0758522165261,0.03776562903472024,3.0,((8.18096787341493*((v1*v2)-(-58133.9669006975/v2)))/(0.3118393870257+v3)),-0.9998964081529226,17083.48302407911,0.03824557945650193,17083.48302407911,28.0,83.62962305765993,((8.18*((v1*v2)-(-58100.0/v2)))/(0.312+v3))
1800.3575649261475,0.40881665067207834,16.0,1.0,0.0,-0.9973303670745273,true,465.8303774308224,0.03830378463105708,3.0,((8.17735738712917*((v2*v1)-(v2-532.245456388545)))/(0.313821793014179+v3)),-0.9998965396943733,17061.790331032862,0.04068747572543814,17061.790331032862,28.0,84.07060671364842,((8.18*((v2*v1)-(v2-532.0)))/(0.314+v3))
1800.2641959190369,0.0894983703743566,18.0,0.0,0.0,-0.996440489432703,true,452.78336086214404,0.03775622427579068,3.0,((8.2440884323827*((v1*v2)-(-452.45597772384/v3)))/(v3+(113.301332377115/v2))),-0.9998609026014127,22938.755457099775,0.02817946849570776,22938.755457099775,46.0,97.2940207279,((8.24*((v1*v2)-(-452.0/v3)))/(v3+(113.0/v2)))
1800.3270449638367,0.0895047679727839,19.0,1.0,0.0,-0.996440489432703,true,452.81572710641467,0.03131761736620987,3.0,((8.25710890575746*((v1*v2)-(-144.351797417378/(sqrt_abs(v2)-v1))))/(0.32467307484982+v3)),-0.9998983027835129,16771.036722174747,0.027991938351158475,16771.036722174747,40.0,84.98110949519419,((8.26*((v1*v2)-(-144.0/(sqrt_abs(v2)-v1))))/(0.325+v3))
1800.3591139316559,0.3658536118278644,19.0,2.0,0.0,-0.996440489432703,true,474.5529239519401,0.03929674598352664,3.0,((7.97191173318003*((v1*(v2+sqrt_abs(v1)))-(-295.896098093936+v3)))/(0.331743529089078+v3)),-0.9998971926621473,16954.108460339154,0.03770610759401328,16954.108460339154,52.0,81.75907048683975,((7.97*((v1*(v2+sqrt_abs(v1)))-(-296.0+v3)))/(0.332+v3))
1800.0006639957428,0.07991782027324174,20.0,0.0,0.0,-0.996440489432703,true,475.02628574205846,0.04311209544830004,4.0,((8.11098448404934*((v1*v2)-(-2200.62801986361/(57.1641803262882-v1))))/(v3+pow2(-0.471607768049331))),-0.9999003882692593,16427.11621732213,0.025475407610448975,16427.11621732213,41.0,76.2370053952786,((8.11*((v1*v2)-(-2200.0/(57.2-v1))))/(v3+pow2(-0.472)))
1799.6779618263245,0.1403131996256141,20.0,0.0,1.0,-0.9977753058954394,true,471.3991209048536,0.05192965182624081,4.0,((8.24776764630526*((v2*v1)-(-112252.296042413/(1652.87125651843-pow2(v1)))))/(0.313446717677841+v3)),-0.9998962837666684,17103.995743189636,0.033941991863944726,17103.995743189636,37.0,86.35323794167057,((8.25*((v2*v1)-(-112000.0/(1650.0-pow2(v1)))))/(0.313+v3))
1799.9641427993774,0.08894950875437847,21.0,2.0,0.0,-0.996440489432703,true,450.0066018228181,0.042598045565677936,4.0,((8.20296674486713*((v2*v1)-((v3--200.630766196215)-v2)))/(v3+(167.132714551001/525.494834206757))),-0.9998937801040634,17516.87840545331,0.029111286716061186,17516.87840545331,45.0,86.02132887954757,((8.2*((v2*v1)-((v3--201.0)-v2)))/(v3+(167.0/525.0)))
1800.0078778266907,0.07148191553560439,21.0,0.0,0.0,-0.9968854282536151,true,272.39911217232657,0.03256700816909723,4.0,((8.23133450501202*(v2*v1))/(v3+((-320.888150516579/(2286.73816871441-(v3*v1)))--0.466537317058722))),-0.9999385090304674,10140.565727716528,0.021937298940705795,10140.565727716528,61.0,67.98704209557285,((8.23*(v2*v1))/(v3+((-321.0/(2290.0-(v3*v1)))--0.467)))
1798.7061038017273,0.07135333042362067,21.0,0.0,3.0,-0.9968854282536151,true,273.24058534050164,0.032671385279401444,4.0,((8.23302661137505*(v1*v2))/(v3+(0.469245507046901-(324.531348221228/(2287.94268997385-(v1*v3)))))),-0.9999386824791405,10111.962053331054,0.021914877936541007,10111.962053331054,61.0,67.8439988574846,((8.23*(v1*v2))/(v3+(0.469-(325.0/(2290.0-(v1*v3))))))
1799.1026539802551,0.08420216191914263,21.0,0.0,2.0,-0.996440489432703,true,378.1729976315255,0.03520142918892253,4.0,((8.05374035610209*((v2*v1)-(-54.0915983273489/(39.1010538723276-v3))))/(v3+(0.877490251873609/v3))),-0.9999039290482966,15843.201167216454,0.02513225318049919,15843.201167216454,51.0,82.74906260854665,((8.05*((v2*v1)-(-54.1/(39.1-v3))))/(v3+(0.877/v3)))
1800.1564559936523,0.18956378760005452,21.0,0.0,0.0,-0.996440489432703,true,456.49296425827106,0.03727213795587559,4.0,((8.21450042249019*((v1*v2)-(-30719.1308989674/v2)))/(v3+(120.995342067274/(459.51545601362-v1)))),-0.9998816974079414,19509.453496152277,0.03317526367490909,19509.453496152277,55.0,90.99549076614637,((8.21*((v1*v2)-(-30700.0/v2)))/(v3+(121.0/(460.0-v1))))
1800.337325811386,1.718703343703922,21.0,0.0,0.0,-0.996440489432703,true,460.24528664576883,0.038595651778967795,4.0,((8.22105856324402*((v1*v2)-(-1311.73290018698/v1)))/(v3+((171825.7360187/v2)/1661.5508528417))),-0.9998723869998235,21044.846517095008,0.08291123511791977,21044.846517095008,55.0,94.22630016084936,((8.22*((v1*v2)-(-1310.0/v1)))/(v3+((172000.0/v2)/1660.0)))
1799.562639951706,0.34738045299821385,23.0,2.0,1.0,-0.9973303670745273,true,452.96732315912504,0.03852058370377113,4.0,((8.16821048267472*(v2+((v2*v1)-146.792640304658)))/(v3+(179.024500442412/((507.626888394925+v1)-v3)))),-0.999898613080664,16719.86516511368,0.03830067379076247,16719.86516511368,73.0,82.02099086092197,((8.17*(v2+((v2*v1)-147.0)))/(v3+(179.0/((508.0+v1)-v3))))
1800.0426797866821,31.002203663414818,23.0,1.0,0.0,-0.5968854282536151,true,42747.28124051374,2.273517546850802,4.0,((0.355060656969682*(v2+((v2*v1)-2831.85630393334)))/((1.41297081136382e6/v2)/(8063.42693516499-(v1*v3)))),-0.33897588013616886,1.0901045447869666e8,2.4463634109104433,1.0901045447869666e8,172.0,5789.548865533726,((0.355*(v2+((v2*v1)-2830.0)))/((1.41e6/v2)/(8060.0-(v1*v3))))
1800.2694518566132,0.0907213641620606,23.0,1.0,0.0,-0.996440489432703,true,458.97063818567403,0.03911230346082738,4.0,((8.27803113357015*((v1*v2)-v1))/(v3+(32.8967465419027/(106.822873515475-(v3*(209.659647349968/v2)))))),-0.9998820183487717,19456.526674402452,0.02846248993012292,19456.526674402452,89.0,93.21482737984458,((8.28*((v1*v2)-v1))/(v3+(32.9/(107.0-(v3*(210.0/v2))))))
1796.3700017929077,0.17386649313078018,23.0,0.0,8.0,-0.9977753058954394,true,356.05831961925287,0.03569693534313108,4.0,((8.20125750044697*((v2*v1)-(-188107.593778191/(2281.68000785081-(v1*v3)))))/(v3+(104.210892381092/v2))),-0.9999285978109331,11775.039438130329,0.02742943556045777,11775.039438130329,66.0,69.11439823839366,((8.2*((v2*v1)-(-188000.0/(2280.0-(v1*v3)))))/(v3+(104.0/v2)))
1797.385731935501,0.07747147304910423,23.0,0.0,6.0,-0.996440489432703,true,357.1032379238968,0.037851602239707245,4.0,((8.14142145756158*(v1*v2))/(v3+(((-21573.0385351544/v2)/(2213.48507096458-(v1*v3)))--0.286591013503468))),-0.999916151523203,13827.574952735913,0.024747953750954364,13827.574952735913,133.0,79.31214620832893,((8.14*(v1*v2))/(v3+(((-21600.0/v2)/(2210.0-(v1*v3)))--0.287)))
1796.350635766983,0.07110796395354675,23.0,1.0,8.0,-0.9968854282536151,true,271.4197085226697,0.0330117515665669,4.0,((8.25884861512535*((v1*v2)-v1))/(v3+((-331.432470394551/(2290.32877221131-(v3*v1)))--0.473382712652009))),-0.9999395147585546,9974.709637793629,0.021865662178889675,9974.709637793629,81.0,67.11560901046363,((8.26*((v1*v2)-v1))/(v3+((-331.0/(2290.0-(v3*v1)))--0.473)))
